"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j1.depth16.csv",,,,"Date:","02 Aug 2014 21:52:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406983945.049,02-08 21:52:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,14.780,21.0,1103552512.0,933888.0,5768949760.0,1.28357634048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,293230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406983946.049,02-08 21:52:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,14.780,21.0,1103548416.0,933888.0,5768953856.0,1.28357634048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,384.0,293230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1406983947.049,02-08 21:52:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,14.780,21.0,1103167488.0,933888.0,5768953856.0,1.28358014976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,293230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,125.0
1406983948.049,02-08 21:52:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,14.780,21.0,1103175680.0,933888.0,5768953856.0,1.28358006784e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,384.0,293230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,25.0
1406983949.049,02-08 21:52:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,14.780,21.0,1103175680.0,933888.0,5768953856.0,1.28358006784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,293230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406983950.049,02-08 21:52:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,14.540,20.890,1103175680.0,933888.0,5768953856.0,1.28358006784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,293230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1406983951.049,02-08 21:52:31,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,14.540,20.890,1101287424.0,933888.0,5798322176.0,1.2833052672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,512.0,0.0,432.0,293240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7642.0,407.0
1406983952.049,02-08 21:52:32,0.209,2.881,96.576,0.0,0.0,0.334,0.0,140808192.0,0.0,0.0,2150.0,2149.0,2149.0,1.250,14.540,20.890,1109913600.0,933888.0,5798260736.0,1.28321961984e+11,1.0,0.0,2.0,0.0,34436.0,0.0,4294963200.0,35088.0,69739.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,211.0,3934.0,1796.0
1406983953.049,02-08 21:52:33,0.250,3.631,96.077,0.0,0.0,0.042,0.0,164806656.0,0.0,0.0,2514.0,2515.0,2515.0,1.250,14.540,20.890,1120198656.0,933888.0,5798260736.0,1.28311676928e+11,1.0,0.0,0.0,0.0,40237.0,0.0,4294963200.0,40869.0,81292.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2518.0,13.0
1406983954.049,02-08 21:52:34,0.209,3.255,96.035,0.0,0.0,0.501,0.0,165376000.0,0.0,0.0,2524.0,2524.0,2524.0,1.250,14.540,20.890,1130356736.0,933888.0,5798260736.0,1.28301518848e+11,0.0,0.0,0.0,0.0,40377.0,0.0,4294963200.0,40999.0,81589.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,2538.0,24.0
1406983955.049,02-08 21:52:35,0.208,3.376,96.040,0.042,0.0,0.333,0.0,165265408.0,0.0,0.0,2522.0,2521.0,2521.0,1.310,14.330,20.780,1140776960.0,933888.0,5798260736.0,1.28291098624e+11,1.0,0.0,0.0,0.0,40347.0,0.0,4294963200.0,40961.0,81536.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2531.0,18.0
1406983956.049,02-08 21:52:36,0.167,3.630,95.995,0.0,0.0,0.209,0.0,120913920.0,0.0,0.0,1844.0,1845.0,1845.0,1.310,14.330,20.780,1141538816.0,933888.0,5798260736.0,1.28290336768e+11,1.0,0.0,0.0,0.0,29501.0,0.0,4294963200.0,30123.0,59820.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,179.0,12.0
1406983957.049,02-08 21:52:37,0.167,3.707,95.918,0.0,0.0,0.208,0.0,115908608.0,0.0,0.0,1769.0,1769.0,1769.0,1.310,14.330,20.780,1141538816.0,933888.0,5798260736.0,1.28290336768e+11,1.0,0.0,0.0,0.0,28304.0,0.0,4294963200.0,29455.0,57472.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1406983958.049,02-08 21:52:38,0.042,3.466,96.117,0.0,0.0,0.376,0.0,117649408.0,0.0,0.0,1795.0,1795.0,1795.0,1.310,14.330,20.780,1141534720.0,933888.0,5798264832.0,1.28290336768e+11,1.0,0.0,0.0,0.0,28724.0,0.0,4294963200.0,30616.0,58279.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406983959.049,02-08 21:52:39,0.0,3.509,96.199,0.0,0.0,0.292,0.0,118538240.0,0.0,0.0,1809.0,1809.0,1809.0,1.310,14.330,20.780,1141534720.0,933888.0,5798264832.0,1.28290336768e+11,1.0,0.0,0.0,0.0,28938.0,0.0,4294963200.0,30351.0,58739.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1406983960.049,02-08 21:52:40,0.125,3.633,96.117,0.0,0.0,0.125,0.0,116920320.0,0.0,0.0,1784.0,1784.0,1784.0,1.370,14.120,20.680,1141534720.0,933888.0,5798264832.0,1.28290336768e+11,1.0,0.0,0.0,0.0,28548.0,0.0,4294963200.0,30282.0,57906.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406983961.049,02-08 21:52:41,0.083,3.752,95.957,0.0,0.0,0.208,0.0,129957888.0,0.0,0.0,1983.0,1983.0,1983.0,1.370,14.120,20.680,1141661696.0,933888.0,5798264832.0,1.28290209792e+11,1.0,0.0,0.0,0.0,31729.0,0.0,4294963200.0,32770.0,64322.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,32.0,14.0
1406983962.049,02-08 21:52:42,0.084,3.466,96.159,0.0,0.0,0.292,0.0,142426112.0,0.0,0.0,2173.0,2173.0,2173.0,1.370,14.120,20.680,1141661696.0,933888.0,5798264832.0,1.28290209792e+11,1.0,0.0,0.0,0.0,34774.0,0.0,4294963200.0,35412.0,70374.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,27.0,13.0
1406983963.049,02-08 21:52:43,0.042,3.595,96.237,0.0,0.0,0.125,0.0,141168640.0,0.0,0.0,2154.0,2154.0,2154.0,1.370,14.120,20.680,1141661696.0,933888.0,5798264832.0,1.28290209792e+11,1.0,0.0,0.0,0.0,34466.0,0.0,4294963200.0,35085.0,69755.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,27.0
1406983964.049,02-08 21:52:44,0.293,3.135,96.279,0.0,0.0,0.293,0.0,142270464.0,0.0,0.0,2171.0,2171.0,2171.0,1.370,14.120,20.680,1142038528.0,933888.0,5798277120.0,1.28289820672e+11,1.0,0.0,0.0,0.0,34733.0,0.0,4294963200.0,35429.0,70288.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,13.0
1406983965.049,02-08 21:52:45,0.042,3.424,96.159,0.0,0.0,0.376,0.0,141901824.0,0.0,0.0,2165.0,2165.0,2165.0,1.340,13.900,20.580,1142038528.0,933888.0,5798277120.0,1.28289820672e+11,1.0,0.0,0.0,0.0,34643.0,0.0,4294963200.0,36853.0,70130.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,29.0,12.0
1406983966.049,02-08 21:52:46,0.209,3.378,95.997,0.0,0.0,0.417,0.0,141656064.0,0.0,0.0,2162.0,2162.0,2162.0,1.340,13.900,20.580,1142165504.0,933888.0,5798277120.0,1.28289693696e+11,1.0,0.0,0.0,0.0,34580.0,0.0,4294963200.0,36029.0,69995.0,256.0,432.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,13.0
1406983967.049,02-08 21:52:47,0.209,1.836,97.747,0.0,0.0,0.209,0.0,81920000.0,0.0,0.0,1249.0,1249.0,1249.0,1.340,13.900,20.580,1142476800.0,933888.0,5768908800.0,1.2831875072e+11,0.0,0.0,3.0,0.0,19952.0,0.0,4294963200.0,20557.0,40658.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,980.0,323.0,7651.0
1406983968.049,02-08 21:52:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,13.900,20.580,1142267904.0,933888.0,5768962048.0,1.28318906368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406983969.049,02-08 21:52:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,13.900,20.580,1142386688.0,933888.0,5768962048.0,1.28318787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1406983970.049,02-08 21:52:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,13.670,20.470,1142382592.0,933888.0,5768966144.0,1.28318787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406983971.049,02-08 21:52:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1363968.0,0.0,0.0,0.0,0.0,0.0,1.230,13.670,20.470,1141927936.0,933888.0,5768966144.0,1.2831924224e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,288.0,516.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,163.0
1406983972.049,02-08 21:52:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,13.670,20.470,1142128640.0,933888.0,5768966144.0,1.28319041536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406983973.049,02-08 21:52:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,13.670,20.470,1142128640.0,933888.0,5768966144.0,1.28319041536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406983974.049,02-08 21:52:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,13.670,20.470,1142128640.0,933888.0,5768966144.0,1.28319041536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406983975.049,02-08 21:52:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,13.670,20.470,1142128640.0,933888.0,5768966144.0,1.28319041536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406983976.049,02-08 21:52:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,13.450,20.360,1142112256.0,933888.0,5768966144.0,1.2831905792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,473.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1406983977.049,02-08 21:52:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,13.450,20.360,1142112256.0,933888.0,5768966144.0,1.2831905792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,464.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406983978.049,02-08 21:52:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,13.450,20.360,1142112256.0,933888.0,5768966144.0,1.2831905792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406983979.049,02-08 21:52:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,13.450,20.360,1142104064.0,933888.0,5768966144.0,1.28319066112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406983980.049,02-08 21:53:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,13.450,20.360,1142104064.0,933888.0,5768966144.0,1.28319066112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1406983981.049,02-08 21:53:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,13.220,20.250,1142104064.0,933888.0,5768966144.0,1.28319066112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,432.0,293231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
