"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j8.depth1.csv",,,,"Date:","04 Aug 2014 04:16:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407093389.764,04-08 04:16:29,0.504,1.301,78.095,20.017,0.0,0.084,1103568896.0,0.0,0.0,0.0,8420.0,8419.0,8419.0,2.040,2.140,5.210,1075007488.0,929792.0,5843312640.0,1.28311820288e+11,1.0,7.0,0.0,134712.0,0.0,0.0,4294963200.0,125161.0,142692.0,0.0,528.0,297793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093390.764,04-08 04:16:30,0.419,1.384,78.356,19.841,0.0,0.0,1102045184.0,28672.0,0.0,0.0,8407.0,8408.0,8408.0,2.040,2.140,5.210,1075007488.0,929792.0,5843312640.0,1.28311820288e+11,0.0,8.0,0.0,134526.0,2.0,0.0,4294963200.0,124822.0,141983.0,0.0,528.0,297793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093391.764,04-08 04:16:31,0.210,1.387,78.655,19.748,0.0,0.0,1093984256.0,0.0,0.0,0.0,8348.0,8348.0,8348.0,2.040,2.140,5.210,1075134464.0,929792.0,5843312640.0,1.28311693312e+11,0.0,8.0,0.0,133577.0,0.0,0.0,4294963200.0,122050.0,140823.0,0.0,528.0,297793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407093392.764,04-08 04:16:32,0.380,1.055,79.030,19.536,0.0,0.0,1095245824.0,0.0,0.0,0.0,8356.0,8356.0,8355.0,2.040,2.140,5.210,1075134464.0,929792.0,5843312640.0,1.28311693312e+11,1.0,8.0,0.0,133677.0,0.0,0.0,4294963200.0,125670.0,141069.0,0.0,528.0,297793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407093393.764,04-08 04:16:33,0.337,1.136,78.704,19.823,0.0,0.0,1095770112.0,0.0,0.0,0.0,8360.0,8359.0,8360.0,2.520,2.240,5.230,1075134464.0,929792.0,5843312640.0,1.28311693312e+11,0.0,8.0,0.0,133758.0,0.0,0.0,4294963200.0,122729.0,141614.0,0.0,528.0,297793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093394.764,04-08 04:16:34,0.378,1.261,79.067,19.294,0.0,0.0,1088864256.0,0.0,0.0,0.0,8307.0,8307.0,8307.0,2.520,2.240,5.230,1075134464.0,929792.0,5843312640.0,1.28311693312e+11,0.0,8.0,0.0,132908.0,0.0,0.0,4294963200.0,121721.0,140167.0,0.0,528.0,297793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093395.764,04-08 04:16:35,0.420,1.301,78.925,19.353,0.0,0.0,1087807488.0,4096.0,0.0,0.0,8300.0,8301.0,8301.0,2.520,2.240,5.230,1075134464.0,929792.0,5843312640.0,1.28311693312e+11,1.0,7.0,0.0,132822.0,1.0,0.0,4294963200.0,122205.0,139652.0,0.0,528.0,297793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407093396.764,04-08 04:16:36,0.631,1.052,78.124,20.151,0.0,0.042,1084997632.0,1224704.0,0.0,0.0,8276.0,8276.0,8276.0,2.520,2.240,5.230,1075499008.0,929792.0,5843202048.0,1.2831143936e+11,0.0,8.0,0.0,132426.0,38.0,0.0,4294963200.0,123071.0,139558.0,0.0,528.0,297793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,190.0,158.0
1407093397.764,04-08 04:16:37,0.209,1.547,81.982,16.263,0.0,0.0,936714240.0,0.0,0.0,0.0,7145.0,7145.0,7145.0,2.520,2.240,5.230,1075007488.0,929792.0,5843312640.0,1.28311820288e+11,0.0,0.0,0.0,114143.0,0.0,0.0,4294963200.0,103118.0,119978.0,0.0,528.0,297793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,127.0,47.0,342.0
1407093398.764,04-08 04:16:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.200,5.200,1074827264.0,929792.0,5813977088.0,1.28341336064e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,312.0,511.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,943.0,308.0,7610.0
1407093399.764,04-08 04:16:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.200,5.200,1074827264.0,929792.0,5813977088.0,1.28341336064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407093400.764,04-08 04:16:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.200,5.200,1074806784.0,929792.0,5813981184.0,1.28341352448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407093401.764,04-08 04:16:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.200,5.200,1074679808.0,929792.0,5813981184.0,1.28341479424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093402.764,04-08 04:16:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.200,5.200,1074679808.0,929792.0,5813981184.0,1.28341479424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093403.764,04-08 04:16:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.160,5.170,1074544640.0,929792.0,5813981184.0,1.28341614592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407093404.764,04-08 04:16:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.160,5.170,1074544640.0,929792.0,5813981184.0,1.28341614592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093405.764,04-08 04:16:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.160,5.170,1074544640.0,929792.0,5813981184.0,1.28341614592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093406.764,04-08 04:16:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.160,5.170,1074544640.0,929792.0,5813981184.0,1.28341614592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093407.764,04-08 04:16:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.160,5.170,1074417664.0,929792.0,5813981184.0,1.28341741568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407093408.764,04-08 04:16:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.130,5.140,1074417664.0,929792.0,5813981184.0,1.28341741568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093409.764,04-08 04:16:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.130,5.140,1074417664.0,929792.0,5813981184.0,1.28341741568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093410.764,04-08 04:16:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.130,5.140,1074417664.0,929792.0,5813981184.0,1.28341741568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093411.764,04-08 04:16:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.130,5.140,1074417664.0,929792.0,5813981184.0,1.28341741568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407093412.764,04-08 04:16:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.130,5.140,1074417664.0,929792.0,5813981184.0,1.28341741568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
