"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j4.depth32.csv",,,,"Date:","05 Aug 2014 13:21:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407212471.675,05-08 13:21:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,1.610,1.340,0.840,1083858944.0,925696.0,4785762304.0,1.29360523264e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,255.0,493.0,0.0,192.0,296127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,34.0
1407212472.675,05-08 13:21:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.340,0.840,1083854848.0,925696.0,4785766400.0,1.29360523264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,192.0,296127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407212473.675,05-08 13:21:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.340,0.840,1083695104.0,925696.0,4785766400.0,1.29360683008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,192.0,296127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407212474.675,05-08 13:21:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.340,0.840,1083695104.0,925696.0,4785766400.0,1.29360683008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,438.0,0.0,192.0,296127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212475.675,05-08 13:21:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.340,0.840,1083695104.0,925696.0,4785766400.0,1.29360683008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,296127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,24.0
1407212476.675,05-08 13:21:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.310,0.830,1083695104.0,925696.0,4785766400.0,1.29360683008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,192.0,296127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212477.675,05-08 13:21:17,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.310,0.830,1083219968.0,925696.0,4815097856.0,1.29331826688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,496.0,0.0,192.0,296140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7631.0,331.0
1407212478.675,05-08 13:21:18,0.716,1.517,97.767,0.0,0.0,0.0,0.0,228327424.0,0.0,0.0,6972.0,6972.0,6972.0,1.480,1.310,0.830,1083760640.0,925696.0,4815097856.0,1.29331286016e+11,0.0,0.0,5.0,0.0,111724.0,0.0,4294963200.0,129983.0,224163.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,651.0,780.0,458.0
1407212479.675,05-08 13:21:19,0.510,1.953,97.537,0.0,0.0,0.0,0.0,310718464.0,0.0,0.0,9483.0,9482.0,9482.0,1.480,1.310,0.830,1084133376.0,925696.0,4815122432.0,1.29330888704e+11,1.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,172732.0,304064.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407212480.675,05-08 13:21:20,0.593,1.992,97.414,0.0,0.0,0.0,0.0,310702080.0,0.0,0.0,9482.0,9482.0,9482.0,1.480,1.310,0.830,1084121088.0,925696.0,4815134720.0,1.29330888704e+11,1.0,0.0,0.0,0.0,151712.0,0.0,4294963200.0,172828.0,304065.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212481.675,05-08 13:21:21,0.592,2.326,97.082,0.0,0.0,0.0,0.0,310734848.0,0.0,0.0,9482.0,9483.0,9483.0,1.680,1.360,0.850,1084129280.0,925696.0,4815134720.0,1.29330880512e+11,2.0,0.0,1.0,0.0,151724.0,0.0,4294963200.0,172626.0,304098.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,45.0,27.0
1407212482.675,05-08 13:21:22,0.802,2.154,97.044,0.0,0.0,0.0,0.0,310706176.0,0.0,0.0,9482.0,9482.0,9482.0,1.680,1.360,0.850,1084162048.0,925696.0,4815134720.0,1.29330847744e+11,2.0,0.0,0.0,0.0,151710.0,0.0,4294963200.0,172649.0,304067.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212483.675,05-08 13:21:23,0.802,2.237,96.961,0.0,0.0,0.0,0.0,310726656.0,0.0,0.0,9483.0,9483.0,9482.0,1.680,1.360,0.850,1084162048.0,925696.0,4815134720.0,1.29330847744e+11,1.0,0.0,0.0,0.0,151722.0,0.0,4294963200.0,172740.0,304066.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212484.675,05-08 13:21:24,0.841,2.440,96.676,0.0,0.0,0.042,0.0,310702080.0,0.0,0.0,9482.0,9481.0,9482.0,1.680,1.360,0.850,1084157952.0,925696.0,4815138816.0,1.29330847744e+11,0.0,0.0,0.0,0.0,151708.0,0.0,4294963200.0,172250.0,304062.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212485.675,05-08 13:21:25,0.633,2.447,96.920,0.0,0.0,0.0,0.0,310714368.0,0.0,0.0,9482.0,9483.0,9483.0,1.680,1.360,0.850,1084157952.0,925696.0,4815138816.0,1.29330847744e+11,0.0,0.0,0.0,0.0,151716.0,0.0,4294963200.0,169702.0,304035.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212486.675,05-08 13:21:26,0.885,2.276,96.797,0.0,0.0,0.042,0.0,310710272.0,0.0,0.0,9482.0,9482.0,9482.0,1.870,1.400,0.870,1084157952.0,925696.0,4815138816.0,1.29330847744e+11,1.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,172179.0,304063.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212487.675,05-08 13:21:27,0.425,1.956,97.619,0.0,0.0,0.0,0.0,310722560.0,0.0,0.0,9482.0,9482.0,9482.0,1.870,1.400,0.870,1084157952.0,925696.0,4815138816.0,1.29330847744e+11,1.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,172826.0,304075.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407212488.675,05-08 13:21:28,0.507,2.368,97.125,0.0,0.0,0.0,0.0,310718464.0,0.0,0.0,9483.0,9483.0,9483.0,1.870,1.400,0.870,1084157952.0,925696.0,4815138816.0,1.29330847744e+11,0.0,0.0,0.0,0.0,151714.0,0.0,4294963200.0,172697.0,304038.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212489.675,05-08 13:21:29,0.633,2.323,97.044,0.0,0.0,0.0,0.0,310718464.0,0.0,0.0,9482.0,9482.0,9482.0,1.870,1.400,0.870,1084026880.0,925696.0,4815142912.0,1.2933097472e+11,1.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,172829.0,304054.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212490.675,05-08 13:21:30,0.885,2.319,96.796,0.0,0.0,0.0,0.0,310706176.0,0.0,0.0,9482.0,9482.0,9482.0,1.870,1.400,0.870,1084026880.0,925696.0,4815142912.0,1.2933097472e+11,0.0,0.0,0.0,0.0,151712.0,0.0,4294963200.0,172932.0,304044.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212491.675,05-08 13:21:31,0.549,2.364,97.003,0.0,0.0,0.084,0.0,310714368.0,0.0,0.0,9482.0,9482.0,9482.0,2.040,1.440,0.880,1084026880.0,925696.0,4815142912.0,1.2933097472e+11,1.0,0.0,0.0,0.0,151714.0,0.0,4294963200.0,172715.0,304047.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407212492.675,05-08 13:21:32,0.508,2.161,97.331,0.0,0.0,0.0,0.0,312578048.0,0.0,0.0,9483.0,9483.0,9483.0,2.040,1.440,0.880,1083854848.0,925696.0,4814987264.0,1.293313024e+11,1.0,0.0,0.0,0.0,151771.0,0.0,4294963200.0,172842.0,304114.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,254.0,216.0
1407212493.675,05-08 13:21:33,0.551,2.118,97.332,0.0,0.0,0.0,0.0,310693888.0,0.0,0.0,9482.0,9482.0,9482.0,2.040,1.440,0.880,1083899904.0,925696.0,4815142912.0,1.29331101696e+11,0.0,0.0,0.0,0.0,151698.0,0.0,4294963200.0,172701.0,304028.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212494.675,05-08 13:21:34,0.508,2.285,97.207,0.0,0.0,0.0,0.0,310722560.0,0.0,0.0,9482.0,9482.0,9482.0,2.040,1.440,0.880,1083899904.0,925696.0,4815142912.0,1.29331101696e+11,1.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,172852.0,304063.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212495.675,05-08 13:21:35,0.424,2.204,97.372,0.0,0.0,0.0,0.0,310714368.0,0.0,0.0,9483.0,9483.0,9482.0,2.040,1.440,0.880,1083899904.0,925696.0,4815142912.0,1.29331101696e+11,2.0,0.0,0.0,0.0,151716.0,0.0,4294963200.0,172536.0,304068.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407212496.675,05-08 13:21:36,0.760,2.364,96.876,0.0,0.0,0.0,0.0,310751232.0,0.0,0.0,9482.0,9482.0,9483.0,2.200,1.490,0.900,1083895808.0,925696.0,4815147008.0,1.29331101696e+11,1.0,0.0,0.0,0.0,151723.0,0.0,4294963200.0,172177.0,304083.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407212497.675,05-08 13:21:37,0.508,2.243,97.249,0.0,0.0,0.0,0.0,310706176.0,0.0,0.0,9482.0,9482.0,9482.0,2.200,1.490,0.900,1083895808.0,925696.0,4815147008.0,1.29331101696e+11,2.0,0.0,0.0,0.0,151713.0,0.0,4294963200.0,169793.0,304037.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407212498.675,05-08 13:21:38,0.677,2.117,97.206,0.0,0.0,0.0,0.0,310710272.0,0.0,0.0,9482.0,9482.0,9482.0,2.200,1.490,0.900,1083895808.0,925696.0,4815147008.0,1.29331101696e+11,0.0,0.0,0.0,0.0,151711.0,0.0,4294963200.0,172573.0,304035.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212499.675,05-08 13:21:39,0.508,2.284,97.208,0.0,0.0,0.0,0.0,310718464.0,0.0,0.0,9483.0,9483.0,9482.0,2.200,1.490,0.900,1083895808.0,925696.0,4815147008.0,1.29331101696e+11,0.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,172932.0,304048.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407212500.675,05-08 13:21:40,0.760,2.196,97.044,0.0,0.0,0.0,0.0,310714368.0,0.0,0.0,9482.0,9482.0,9483.0,2.200,1.490,0.900,1083895808.0,925696.0,4815147008.0,1.29331101696e+11,1.0,0.0,0.0,0.0,151716.0,0.0,4294963200.0,172668.0,304051.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212501.675,05-08 13:21:41,0.382,2.120,97.457,0.0,0.0,0.042,0.0,310737920.0,0.0,0.0,9483.0,9483.0,9482.0,2.340,1.530,0.920,1083895808.0,925696.0,4815147008.0,1.29331101696e+11,2.0,0.0,0.0,0.0,151725.0,0.0,4294963200.0,155792.0,304090.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407212502.675,05-08 13:21:42,0.593,2.118,97.289,0.0,0.0,0.0,0.0,310714368.0,0.0,0.0,9482.0,9482.0,9483.0,2.340,1.530,0.920,1083895808.0,925696.0,4815147008.0,1.29331101696e+11,1.0,0.0,0.0,0.0,151716.0,0.0,4294963200.0,152203.0,304062.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212503.675,05-08 13:21:43,0.509,2.077,97.414,0.0,0.0,0.0,0.0,310730752.0,0.0,0.0,9483.0,9482.0,9482.0,2.340,1.530,0.920,1083768832.0,925696.0,4815147008.0,1.29331228672e+11,1.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,159320.0,304094.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407212504.675,05-08 13:21:44,0.676,2.197,97.085,0.042,0.0,0.0,0.0,310718464.0,0.0,0.0,9482.0,9483.0,9483.0,2.340,1.530,0.920,1083768832.0,925696.0,4815147008.0,1.29331228672e+11,0.0,0.0,0.0,0.0,151716.0,0.0,4294963200.0,165828.0,304062.0,1024.0,192.0,296149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212505.675,05-08 13:21:45,0.465,2.154,97.382,0.0,0.0,0.0,0.0,283004928.0,0.0,0.0,8632.0,8632.0,8632.0,2.340,1.530,0.920,1083281408.0,925696.0,4815147008.0,1.29331716096e+11,0.0,0.0,0.0,0.0,137952.0,0.0,4294963200.0,151115.0,276424.0,0.0,192.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81.0,39.0,295.0
1407212506.675,05-08 13:21:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.150,1.500,0.910,1083265024.0,925696.0,4785778688.0,1.293611008e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,355.0,537.0,0.0,192.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,995.0,336.0,7625.0
1407212507.675,05-08 13:21:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,1.500,0.910,1083256832.0,925696.0,4785778688.0,1.29361108992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407212508.675,05-08 13:21:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,1.500,0.910,1083252736.0,925696.0,4785782784.0,1.29361108992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407212509.675,05-08 13:21:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,1.500,0.910,1083252736.0,925696.0,4785782784.0,1.29361108992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212510.675,05-08 13:21:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,1.500,0.910,1083252736.0,925696.0,4785782784.0,1.29361108992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212511.675,05-08 13:21:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.980,1.480,0.910,1083228160.0,925696.0,4785782784.0,1.29361133568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,469.0,0.0,192.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,25.0
1407212512.675,05-08 13:21:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,1.480,0.910,1083228160.0,925696.0,4785782784.0,1.29361133568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
