"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j32.depth2.csv",,,,"Date:","04 Aug 2014 11:42:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407120149.140,04-08 11:42:29,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.570,16.670,12.840,1074614272.0,929792.0,4751478784.0,1.2940404736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,444.0,0.0,336.0,298373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407120150.140,04-08 11:42:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,19.570,16.670,12.840,1074737152.0,929792.0,4751482880.0,1.29403920384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,336.0,298373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407120151.140,04-08 11:42:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.570,16.670,12.840,1074704384.0,929792.0,4751482880.0,1.29403953152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,336.0,298373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407120152.140,04-08 11:42:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010,16.400,12.770,1074831360.0,929792.0,4751482880.0,1.29403826176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407120153.140,04-08 11:42:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010,16.400,12.770,1074831360.0,929792.0,4751482880.0,1.29403826176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407120154.140,04-08 11:42:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010,16.400,12.770,1074704384.0,929792.0,4751482880.0,1.29403953152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407120155.140,04-08 11:42:35,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010,16.400,12.770,1073500160.0,929792.0,4781162496.0,1.2937547776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,498.0,0.0,336.0,298414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8700.0,7668.0,350.0
1407120156.140,04-08 11:42:36,0.628,1.676,96.146,1.508,0.0,0.042,0.0,414928896.0,0.0,0.0,6335.0,6335.0,6335.0,18.010,16.400,12.770,1079091200.0,929792.0,4780920832.0,1.29370128384e+11,0.0,1.0,33.0,0.0,101481.0,0.0,4294963200.0,131562.0,204479.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4746.0,1893.0,491.0
1407120157.140,04-08 11:42:37,0.338,1.605,98.015,0.0,0.0,0.042,0.0,479047680.0,0.0,0.0,7310.0,7309.0,7309.0,19.130,16.660,12.870,1079066624.0,929792.0,4780920832.0,1.2937015296e+11,2.0,0.0,0.0,0.0,116952.0,0.0,4294963200.0,120032.0,234573.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,24.0
1407120158.140,04-08 11:42:38,0.672,1.807,97.521,0.0,0.0,0.0,0.0,478588928.0,0.0,0.0,7302.0,7303.0,7303.0,19.130,16.660,12.870,1079066624.0,929792.0,4780920832.0,1.2937015296e+11,2.0,0.0,0.0,0.0,116844.0,0.0,4294963200.0,124982.0,234377.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407120159.140,04-08 11:42:39,0.508,1.311,98.139,0.042,0.0,0.0,0.0,478617600.0,0.0,0.0,7303.0,7303.0,7303.0,19.130,16.660,12.870,1079066624.0,929792.0,4780920832.0,1.2937015296e+11,0.0,1.0,0.0,0.0,116848.0,0.0,4294963200.0,126809.0,234364.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120160.140,04-08 11:42:40,0.505,1.726,97.769,0.0,0.0,0.0,0.0,479100928.0,0.0,0.0,7311.0,7311.0,7310.0,19.130,16.660,12.870,1079066624.0,929792.0,4780920832.0,1.2937015296e+11,1.0,1.0,0.0,0.0,116968.0,0.0,4294963200.0,117432.0,234628.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,26.0
1407120161.140,04-08 11:42:41,0.590,1.476,97.892,0.0,0.0,0.042,0.0,477380608.0,0.0,0.0,7284.0,7284.0,7285.0,19.130,16.660,12.870,1079066624.0,929792.0,4780920832.0,1.2937015296e+11,0.0,1.0,0.0,0.0,116549.0,0.0,4294963200.0,117000.0,233779.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120162.140,04-08 11:42:42,0.296,1.397,98.307,0.0,0.0,0.0,0.0,477380608.0,0.0,0.0,7284.0,7284.0,7284.0,20.160,16.910,12.980,1079066624.0,929792.0,4780920832.0,1.2937015296e+11,0.0,1.0,0.0,0.0,116549.0,0.0,4294963200.0,116983.0,233776.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407120163.140,04-08 11:42:43,0.423,1.228,98.307,0.0,0.0,0.042,0.0,477339648.0,0.0,0.0,7284.0,7284.0,7284.0,20.160,16.910,12.980,1079062528.0,929792.0,4780924928.0,1.2937015296e+11,0.0,1.0,0.0,0.0,116536.0,0.0,4294963200.0,116977.0,233746.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,46.0
1407120164.140,04-08 11:42:44,0.506,1.477,98.017,0.0,0.0,0.0,0.0,478715904.0,0.0,0.0,7305.0,7304.0,7304.0,20.160,16.910,12.980,1079189504.0,929792.0,4780924928.0,1.29370025984e+11,2.0,0.0,0.0,0.0,116873.0,0.0,4294963200.0,117312.0,234422.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120165.140,04-08 11:42:45,0.505,1.767,97.686,0.042,0.0,0.0,0.0,478580736.0,0.0,0.0,7302.0,7303.0,7303.0,20.160,16.910,12.980,1079189504.0,929792.0,4780924928.0,1.29370025984e+11,2.0,0.0,0.0,0.0,116843.0,0.0,4294963200.0,117304.0,234376.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407120166.140,04-08 11:42:46,0.838,1.885,97.277,0.0,0.0,0.0,0.0,477884416.0,0.0,0.0,7292.0,7292.0,7292.0,20.160,16.910,12.980,1079189504.0,929792.0,4780924928.0,1.29370025984e+11,1.0,0.0,0.0,0.0,116670.0,0.0,4294963200.0,117138.0,234027.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120167.140,04-08 11:42:47,0.590,1.476,97.933,0.0,0.0,0.0,0.0,478142464.0,0.0,0.0,7296.0,7296.0,7296.0,21.110,17.160,13.080,1079316480.0,929792.0,4780924928.0,1.29369899008e+11,1.0,0.0,0.0,0.0,116734.0,0.0,4294963200.0,117183.0,234168.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407120168.140,04-08 11:42:48,0.507,1.520,97.974,0.0,0.0,0.0,0.0,479117312.0,0.0,0.0,7311.0,7311.0,7311.0,21.110,17.160,13.080,1079316480.0,929792.0,4780924928.0,1.29369899008e+11,2.0,0.0,0.0,0.0,116974.0,0.0,4294963200.0,117425.0,234633.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120169.140,04-08 11:42:49,0.380,1.479,98.141,0.0,0.0,0.0,0.0,479002624.0,0.0,0.0,7309.0,7309.0,7308.0,21.110,17.160,13.080,1079316480.0,929792.0,4780924928.0,1.29369899008e+11,0.0,1.0,0.0,0.0,116942.0,0.0,4294963200.0,117383.0,234570.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407120170.140,04-08 11:42:50,0.840,1.721,97.439,0.0,0.0,0.0,0.0,478896128.0,0.0,0.0,7307.0,7307.0,7308.0,21.110,17.160,13.080,1079316480.0,929792.0,4780924928.0,1.29369899008e+11,0.0,1.0,0.0,0.0,116918.0,0.0,4294963200.0,117384.0,234521.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120171.140,04-08 11:42:51,0.880,1.802,97.318,0.0,0.0,0.0,0.0,478248960.0,0.0,0.0,7298.0,7297.0,7297.0,21.110,17.160,13.080,1079316480.0,929792.0,4780924928.0,1.29369899008e+11,0.0,1.0,0.0,0.0,116760.0,0.0,4294963200.0,117225.0,234199.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,24.0,24.0
1407120172.140,04-08 11:42:52,0.711,2.258,97.031,0.0,0.0,0.0,0.0,478969856.0,0.0,0.0,7283.0,7284.0,7284.0,21.980,17.410,13.180,1079189504.0,929792.0,4780924928.0,1.29370025984e+11,2.0,0.0,0.0,0.0,116598.0,0.0,4294963200.0,117138.0,233801.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,190.0,153.0
1407120173.140,04-08 11:42:53,0.755,1.846,97.399,0.0,0.0,0.0,0.0,477704192.0,0.0,0.0,7290.0,7289.0,7289.0,21.980,17.410,13.180,1079189504.0,929792.0,4780924928.0,1.29370025984e+11,0.0,1.0,0.0,0.0,116628.0,0.0,4294963200.0,117076.0,233919.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120174.140,04-08 11:42:54,0.799,1.514,97.687,0.0,0.0,0.0,0.0,478281728.0,0.0,0.0,7298.0,7298.0,7298.0,21.980,17.410,13.180,1079185408.0,929792.0,4780929024.0,1.29370025984e+11,1.0,1.0,0.0,0.0,116768.0,0.0,4294963200.0,117211.0,234214.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407120175.140,04-08 11:42:55,0.422,1.728,97.850,0.0,0.0,0.0,0.0,478568448.0,0.0,0.0,7302.0,7303.0,7303.0,21.980,17.410,13.180,1079312384.0,929792.0,4780929024.0,1.29369899008e+11,1.0,0.0,0.0,0.0,116837.0,0.0,4294963200.0,117284.0,234359.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407120176.140,04-08 11:42:56,0.631,1.724,97.603,0.0,0.0,0.042,0.0,478953472.0,0.0,0.0,7308.0,7308.0,7308.0,21.980,17.410,13.180,1079185408.0,929792.0,4780929024.0,1.29370025984e+11,1.0,1.0,0.0,0.0,116932.0,0.0,4294963200.0,117384.0,234547.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407120177.140,04-08 11:42:57,0.671,1.930,97.399,0.0,0.0,0.0,0.0,479166464.0,0.0,0.0,7312.0,7311.0,7311.0,22.780,17.650,13.280,1079185408.0,929792.0,4780929024.0,1.29370025984e+11,1.0,0.0,0.0,0.0,116984.0,0.0,4294963200.0,117430.0,234638.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120178.140,04-08 11:42:58,0.589,1.684,97.727,0.0,0.0,0.0,0.0,478150656.0,0.0,0.0,7296.0,7296.0,7296.0,22.780,17.650,13.280,1079185408.0,929792.0,4780929024.0,1.29370025984e+11,1.0,1.0,0.0,0.0,116734.0,0.0,4294963200.0,117186.0,234147.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407120179.140,04-08 11:42:59,0.464,1.561,97.975,0.0,0.0,0.0,0.0,478289920.0,0.0,0.0,7298.0,7299.0,7298.0,22.780,17.650,13.280,1079185408.0,929792.0,4780929024.0,1.29370025984e+11,0.0,1.0,0.0,0.0,116770.0,0.0,4294963200.0,117204.0,234206.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120180.140,04-08 11:43:00,0.673,1.557,97.644,0.042,0.0,0.084,0.0,478470144.0,0.0,0.0,7301.0,7301.0,7301.0,22.780,17.650,13.280,1079185408.0,929792.0,4780929024.0,1.29370025984e+11,1.0,0.0,0.0,0.0,116816.0,0.0,4294963200.0,117268.0,234321.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,49.0
1407120181.140,04-08 11:43:01,0.591,1.309,98.100,0.0,0.0,0.0,0.0,478359552.0,0.0,0.0,7299.0,7299.0,7300.0,22.780,17.650,13.280,1079185408.0,929792.0,4780929024.0,1.29370025984e+11,0.0,1.0,0.0,0.0,116786.0,0.0,4294963200.0,117218.0,234251.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120182.140,04-08 11:43:02,0.549,1.351,98.057,0.0,0.0,0.042,0.0,477646848.0,0.0,0.0,7288.0,7288.0,7288.0,23.520,17.890,13.380,1079185408.0,929792.0,4780929024.0,1.29370025984e+11,0.0,1.0,0.0,0.0,116612.0,0.0,4294963200.0,117050.0,233897.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120183.140,04-08 11:43:03,0.297,1.146,98.514,0.0,0.0,0.042,0.0,477093888.0,0.0,0.0,7280.0,7280.0,7280.0,23.520,17.890,13.380,1079185408.0,929792.0,4780929024.0,1.29370025984e+11,2.0,0.0,0.0,0.0,116480.0,0.0,4294963200.0,116908.0,233616.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407120184.140,04-08 11:43:04,0.421,1.769,97.810,0.0,0.0,0.0,0.0,479051776.0,0.0,0.0,7310.0,7310.0,7309.0,23.520,17.890,13.380,1079185408.0,929792.0,4780929024.0,1.29370025984e+11,0.0,1.0,0.0,0.0,116953.0,0.0,4294963200.0,117402.0,234583.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407120185.140,04-08 11:43:05,0.671,1.888,97.441,0.0,0.0,0.0,0.0,479895552.0,0.0,0.0,7321.0,7321.0,7322.0,23.520,17.890,13.380,1079185408.0,929792.0,4780929024.0,1.29370025984e+11,0.0,1.0,0.0,0.0,117149.0,0.0,4294963200.0,117631.0,235022.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407120186.140,04-08 11:43:06,0.674,1.558,97.768,0.0,0.0,0.0,0.0,479322112.0,0.0,0.0,7314.0,7314.0,7314.0,23.520,17.890,13.380,1079181312.0,929792.0,4780933120.0,1.29370025984e+11,0.0,1.0,0.0,0.0,117022.0,0.0,4294963200.0,117468.0,234722.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407120187.140,04-08 11:43:07,0.590,1.518,97.850,0.0,0.0,0.042,0.0,479256576.0,0.0,0.0,7313.0,7313.0,7313.0,24.200,18.120,13.480,1079181312.0,929792.0,4780933120.0,1.29370025984e+11,2.0,0.0,0.0,0.0,117008.0,0.0,4294963200.0,117450.0,234690.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407120188.140,04-08 11:43:08,0.754,1.927,97.319,0.0,0.0,0.0,0.0,479608832.0,0.0,0.0,7318.0,7318.0,7318.0,24.200,18.120,13.480,1079181312.0,929792.0,4780933120.0,1.29370025984e+11,0.0,1.0,0.0,0.0,117090.0,0.0,4294963200.0,117553.0,234860.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407120189.140,04-08 11:43:09,0.755,1.888,97.357,0.0,0.0,0.0,0.0,479236096.0,0.0,0.0,7313.0,7313.0,7313.0,24.200,18.120,13.480,1079181312.0,929792.0,4780933120.0,1.29370025984e+11,0.0,1.0,0.0,0.0,117002.0,0.0,4294963200.0,117465.0,234685.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407120190.140,04-08 11:43:10,0.548,1.601,97.852,0.0,0.0,0.0,0.0,479457280.0,0.0,0.0,7316.0,7316.0,7316.0,24.200,18.120,13.480,1079181312.0,929792.0,4780933120.0,1.29370025984e+11,0.0,1.0,0.0,0.0,117055.0,0.0,4294963200.0,117512.0,234805.0,0.0,384.0,298419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
