"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j8.depth16.csv",,,,"Date:","02 Aug 2014 12:59:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406951986.369,02-08 12:59:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.730,10.920,703049728.0,925696.0,4657852416.0,1.29869242368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,384.0,290228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951987.369,02-08 12:59:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.730,10.920,703049728.0,925696.0,4657852416.0,1.29869242368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406951988.369,02-08 12:59:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.730,10.920,703045632.0,925696.0,4657856512.0,1.29869242368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,290228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406951989.369,02-08 12:59:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.730,10.920,703045632.0,925696.0,4657856512.0,1.29869242368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,290228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951990.369,02-08 12:59:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.730,10.920,703045632.0,925696.0,4657856512.0,1.29869242368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,290228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951991.369,02-08 12:59:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,2.680,10.860,703045632.0,925696.0,4657856512.0,1.29869242368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,384.0,290228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951992.369,02-08 12:59:52,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,2.680,10.860,704008192.0,925696.0,4686479360.0,1.2983965696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,502.0,0.0,384.0,290245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8673.0,7635.0,365.0
1406951993.369,02-08 12:59:53,2.202,4.826,80.948,10.796,0.0,1.228,0.0,1894883328.0,0.0,0.0,28927.0,28927.0,28928.0,1.210,2.680,10.860,704008192.0,925696.0,4687196160.0,1.2983894016e+11,3.0,5.0,9.0,0.0,463402.0,0.0,4294963200.0,425129.0,464842.0,0.0,384.0,290250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1188.0,834.0,386.0
1406951994.369,02-08 12:59:54,1.796,5.387,78.452,12.826,0.0,1.539,0.0,2211704832.0,0.0,0.0,33749.0,33749.0,33749.0,1.210,2.680,10.860,704389120.0,925696.0,4687196160.0,1.29838559232e+11,1.0,7.0,0.0,0.0,539985.0,0.0,4294963200.0,495021.0,541212.0,0.0,384.0,290250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,25.0
1406951995.369,02-08 12:59:55,1.793,5.676,78.233,12.889,0.0,1.408,0.0,2211934208.0,0.0,0.0,33752.0,33752.0,33752.0,1.210,2.680,10.860,704389120.0,925696.0,4687196160.0,1.29838559232e+11,3.0,5.0,0.0,0.0,540013.0,0.0,4294963200.0,494888.0,541277.0,0.0,384.0,290250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406951996.369,02-08 12:59:56,2.331,6.062,77.702,12.717,0.0,1.187,0.0,2210680832.0,0.0,0.0,33715.0,33714.0,33714.0,1.750,2.770,10.850,704856064.0,925696.0,4686405632.0,1.29838882816e+11,5.0,5.0,0.0,0.0,539752.0,0.0,4294963200.0,494905.0,540993.0,0.0,384.0,290250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,258.0,217.0
1406951997.369,02-08 12:59:57,2.167,5.397,78.028,12.792,0.0,1.615,0.0,2209759232.0,0.0,0.0,33712.0,33713.0,33713.0,1.750,2.770,10.850,704262144.0,925696.0,4687196160.0,1.29838686208e+11,1.0,7.0,0.0,0.0,539184.0,0.0,4294963200.0,493950.0,540276.0,0.0,384.0,290250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406951998.369,02-08 12:59:58,1.731,4.370,79.360,13.025,0.0,1.514,0.0,2210168832.0,0.0,0.0,33723.0,33723.0,33723.0,1.750,2.770,10.850,704262144.0,925696.0,4687196160.0,1.29838686208e+11,4.0,5.0,0.0,0.0,539517.0,0.0,4294963200.0,497822.0,540626.0,0.0,384.0,290250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406951999.369,02-08 12:59:59,2.308,5.470,78.376,12.650,0.0,1.197,0.0,2210286592.0,0.0,0.0,33726.0,33726.0,33726.0,1.750,2.770,10.850,704258048.0,925696.0,4687200256.0,1.29838686208e+11,2.0,6.0,0.0,0.0,539607.0,0.0,4294963200.0,503456.0,540863.0,0.0,384.0,290250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406952000.369,02-08 13:00:00,1.785,5.015,79.941,11.687,0.0,1.572,0.0,2022088704.0,0.0,0.0,30840.0,30840.0,30840.0,1.750,2.770,10.850,703475712.0,925696.0,4687200256.0,1.29839468544e+11,0.0,0.0,0.0,0.0,492887.0,0.0,4294963200.0,460099.0,493847.0,0.0,336.0,290250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,127.0,48.0,474.0
1406952001.369,02-08 13:00:01,0.042,0.042,99.875,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.610,2.720,10.790,703655936.0,925696.0,4657897472.0,1.29868591104e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,362.0,552.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,943.0,315.0,7617.0
1406952002.369,02-08 13:00:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,2.720,10.790,703619072.0,925696.0,4657864704.0,1.29868660736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952003.369,02-08 13:00:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,2.720,10.790,703619072.0,925696.0,4657864704.0,1.29868660736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952004.369,02-08 13:00:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,2.720,10.790,703619072.0,925696.0,4657864704.0,1.29868660736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,31.0
1406952005.369,02-08 13:00:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,2.720,10.790,703619072.0,925696.0,4657864704.0,1.29868660736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952006.369,02-08 13:00:06,0.083,0.0,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.480,2.680,10.730,703426560.0,925696.0,4657864704.0,1.29868853248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,470.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406952007.369,02-08 13:00:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,2.680,10.730,703553536.0,925696.0,4657864704.0,1.29868726272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952008.369,02-08 13:00:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,2.680,10.730,703545344.0,925696.0,4657864704.0,1.29868734464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,30.0
1406952009.369,02-08 13:00:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,2.680,10.730,703545344.0,925696.0,4657864704.0,1.29868734464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952010.369,02-08 13:00:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,2.680,10.730,703545344.0,925696.0,4657864704.0,1.29868734464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952011.369,02-08 13:00:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.370,2.640,10.670,703545344.0,925696.0,4657864704.0,1.29868734464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406952012.369,02-08 13:00:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.640,10.670,703545344.0,925696.0,4657864704.0,1.29868734464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406952013.369,02-08 13:00:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.640,10.670,703545344.0,925696.0,4657864704.0,1.29868734464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
1406952014.369,02-08 13:00:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.640,10.670,703541248.0,925696.0,4657868800.0,1.29868734464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952015.369,02-08 13:00:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.640,10.670,703541248.0,925696.0,4657868800.0,1.29868734464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,290229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
