"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j4.depth1.csv",,,,"Date:","07 Aug 2014 03:09:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407348600.250,07-08 03:10:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.880,1.840,3.290,1208827904.0,933888.0,7045079040.0,1.26976229376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,470.0,0.0,624.0,305962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407348601.250,07-08 03:10:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,1.840,3.290,1208823808.0,933888.0,7045083136.0,1.26976229376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,624.0,305962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348602.250,07-08 03:10:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,1.840,3.290,1208823808.0,933888.0,7045083136.0,1.26976229376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,624.0,305962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348603.250,07-08 03:10:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,1.810,3.270,1208823808.0,933888.0,7045083136.0,1.26976229376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,624.0,305962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407348604.250,07-08 03:10:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,1.810,3.270,1208823808.0,933888.0,7045083136.0,1.26976229376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,624.0,305962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348605.250,07-08 03:10:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,1.810,3.270,1208823808.0,933888.0,7045083136.0,1.26976229376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,449.0,0.0,624.0,305962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407348606.250,07-08 03:10:06,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,1.810,3.270,1209032704.0,933888.0,7074078720.0,1.26947024896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,506.0,0.0,624.0,305975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8670.0,7641.0,331.0
1407348607.250,07-08 03:10:07,0.419,2.178,84.918,12.484,0.0,0.0,233259008.0,0.0,0.0,0.0,3561.0,3561.0,3561.0,0.810,1.810,3.270,1209901056.0,933888.0,7074402304.0,1.2694583296e+11,1.0,4.0,5.0,57064.0,0.0,0.0,4294963200.0,59150.0,113218.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,631.0,2002.0,1819.0
1407348608.250,07-08 03:10:08,0.166,3.326,81.746,14.761,0.0,0.0,275443712.0,1290240.0,0.0,0.0,4203.0,4203.0,4203.0,1.060,1.850,3.280,1210253312.0,933888.0,7073722368.0,1.2694616064e+11,1.0,3.0,0.0,67242.0,24.0,0.0,4294963200.0,72015.0,133340.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,140.0
1407348609.250,07-08 03:10:09,0.293,2.594,82.343,14.728,0.0,0.042,275296256.0,0.0,0.0,0.0,4200.0,4200.0,4200.0,1.060,1.850,3.280,1209901056.0,933888.0,7074402304.0,1.2694583296e+11,2.0,3.0,0.0,67212.0,0.0,0.0,4294963200.0,68618.0,133187.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348610.250,07-08 03:10:10,0.250,2.919,82.027,14.762,0.0,0.042,274968576.0,0.0,0.0,0.0,4196.0,4196.0,4196.0,1.060,1.850,3.280,1209901056.0,933888.0,7074402304.0,1.2694583296e+11,0.0,4.0,0.0,67124.0,0.0,0.0,4294963200.0,67563.0,132872.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348611.250,07-08 03:10:11,0.251,2.552,82.301,14.895,0.0,0.0,275378176.0,0.0,0.0,0.0,4202.0,4202.0,4202.0,1.060,1.850,3.280,1209901056.0,933888.0,7074402304.0,1.2694583296e+11,1.0,3.0,0.0,67240.0,0.0,0.0,4294963200.0,67664.0,133148.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407348612.250,07-08 03:10:12,0.210,2.350,82.585,14.813,0.0,0.042,275267584.0,0.0,0.0,0.0,4200.0,4200.0,4200.0,1.060,1.850,3.280,1209901056.0,933888.0,7074402304.0,1.2694583296e+11,1.0,3.0,0.0,67200.0,0.0,0.0,4294963200.0,67626.0,133054.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407348613.250,07-08 03:10:13,0.294,2.350,82.501,14.855,0.0,0.0,275087360.0,0.0,0.0,0.0,4197.0,4197.0,4197.0,1.300,1.880,3.280,1209896960.0,933888.0,7074406400.0,1.2694583296e+11,0.0,4.0,0.0,67152.0,0.0,0.0,4294963200.0,67559.0,132886.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348614.250,07-08 03:10:14,0.210,2.557,82.355,14.878,0.0,0.0,275308544.0,0.0,0.0,0.0,4202.0,4202.0,4202.0,1.300,1.880,3.280,1209896960.0,933888.0,7074406400.0,1.2694583296e+11,0.0,4.0,0.0,67222.0,0.0,0.0,4294963200.0,67633.0,133230.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348615.250,07-08 03:10:15,0.377,2.386,82.378,14.860,0.0,0.0,275451904.0,0.0,0.0,0.0,4203.0,4203.0,4203.0,1.300,1.880,3.280,1209896960.0,933888.0,7074406400.0,1.2694583296e+11,1.0,4.0,0.0,67251.0,0.0,0.0,4294963200.0,67663.0,133197.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407348616.250,07-08 03:10:16,0.293,2.717,82.191,14.758,0.0,0.042,274952192.0,0.0,0.0,0.0,4195.0,4195.0,4195.0,1.300,1.880,3.280,1209896960.0,933888.0,7074406400.0,1.2694583296e+11,2.0,3.0,0.0,67128.0,0.0,0.0,4294963200.0,67545.0,132826.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348617.250,07-08 03:10:17,0.167,2.758,82.240,14.835,0.0,0.0,275169280.0,0.0,0.0,0.0,4199.0,4199.0,4199.0,1.300,1.880,3.280,1209896960.0,933888.0,7074406400.0,1.2694583296e+11,0.0,4.0,0.0,67175.0,0.0,0.0,4294963200.0,67612.0,133098.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348618.250,07-08 03:10:18,0.461,2.346,82.363,14.830,0.0,0.0,275628032.0,0.0,0.0,0.0,4206.0,4206.0,4206.0,1.520,1.920,3.290,1209896960.0,933888.0,7074406400.0,1.2694583296e+11,1.0,4.0,0.0,67298.0,0.0,0.0,4294963200.0,67719.0,133571.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348619.250,07-08 03:10:19,0.209,2.758,82.156,14.835,0.0,0.042,275423232.0,0.0,0.0,0.0,4203.0,4202.0,4202.0,1.520,1.920,3.290,1209896960.0,933888.0,7074406400.0,1.2694583296e+11,0.0,4.0,0.0,67234.0,0.0,0.0,4294963200.0,67661.0,133257.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407348620.250,07-08 03:10:20,0.378,2.226,82.528,14.868,0.0,0.0,275136512.0,0.0,0.0,0.0,4198.0,4199.0,4199.0,1.520,1.920,3.290,1209896960.0,933888.0,7074406400.0,1.2694583296e+11,1.0,3.0,0.0,67176.0,0.0,0.0,4294963200.0,67596.0,133058.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348621.250,07-08 03:10:21,0.126,2.189,82.821,14.863,0.0,0.0,275496960.0,0.0,0.0,0.0,4203.0,4203.0,4203.0,1.520,1.920,3.290,1209896960.0,933888.0,7074406400.0,1.2694583296e+11,1.0,3.0,0.0,67259.0,0.0,0.0,4294963200.0,67675.0,133179.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348622.250,07-08 03:10:22,0.294,2.061,82.759,14.886,0.0,0.0,274923520.0,0.0,0.0,0.0,4195.0,4195.0,4195.0,1.520,1.920,3.290,1209896960.0,933888.0,7074406400.0,1.2694583296e+11,1.0,3.0,0.0,67121.0,0.0,0.0,4294963200.0,67542.0,133013.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407348623.250,07-08 03:10:23,0.250,3.004,82.019,14.727,0.0,0.0,275177472.0,0.0,0.0,0.0,4199.0,4199.0,4199.0,1.710,1.950,3.290,1209896960.0,933888.0,7074406400.0,1.2694583296e+11,1.0,3.0,0.0,67178.0,0.0,0.0,4294963200.0,67627.0,133053.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407348624.250,07-08 03:10:24,0.209,2.556,82.363,14.872,0.0,0.0,275083264.0,0.0,0.0,0.0,4198.0,4197.0,4197.0,1.710,1.950,3.290,1209896960.0,933888.0,7074406400.0,1.2694583296e+11,1.0,4.0,0.0,67165.0,0.0,0.0,4294963200.0,67582.0,132960.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348625.250,07-08 03:10:25,0.251,2.594,82.343,14.812,0.0,0.0,275505152.0,8192.0,0.0,0.0,4204.0,4204.0,4204.0,1.710,1.950,3.290,1209892864.0,933888.0,7074410496.0,1.2694583296e+11,1.0,3.0,0.0,67261.0,1.0,0.0,4294963200.0,67706.0,133331.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407348626.250,07-08 03:10:26,0.378,2.266,82.543,14.813,0.0,0.0,275419136.0,0.0,0.0,0.0,4203.0,4203.0,4203.0,1.710,1.950,3.290,1209892864.0,933888.0,7074410496.0,1.2694583296e+11,0.0,4.0,0.0,67259.0,0.0,0.0,4294963200.0,67793.0,133374.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348627.250,07-08 03:10:27,0.209,2.595,82.294,14.860,0.0,0.042,275439616.0,0.0,0.0,0.0,4202.0,4203.0,4203.0,1.710,1.950,3.290,1209892864.0,933888.0,7074410496.0,1.2694583296e+11,2.0,3.0,0.0,67241.0,0.0,0.0,4294963200.0,67834.0,133196.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348628.250,07-08 03:10:28,0.210,2.146,82.709,14.893,0.0,0.042,275124224.0,0.0,0.0,0.0,4198.0,4198.0,4198.0,1.900,1.990,3.290,1209892864.0,933888.0,7074410496.0,1.2694583296e+11,0.0,4.0,0.0,67171.0,0.0,0.0,4294963200.0,68181.0,133025.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348629.250,07-08 03:10:29,0.335,2.305,82.481,14.878,0.0,0.0,275558400.0,0.0,0.0,0.0,4205.0,4205.0,4205.0,1.900,1.990,3.290,1209892864.0,933888.0,7074410496.0,1.2694583296e+11,0.0,4.0,0.0,67267.0,0.0,0.0,4294963200.0,67959.0,133378.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348630.250,07-08 03:10:30,0.377,2.510,82.259,14.812,0.0,0.042,275361792.0,0.0,0.0,0.0,4202.0,4202.0,4201.0,1.900,1.990,3.290,1209892864.0,933888.0,7074410496.0,1.2694583296e+11,0.0,4.0,0.0,67234.0,0.0,0.0,4294963200.0,68211.0,133209.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348631.250,07-08 03:10:31,0.209,2.801,82.191,14.758,0.0,0.042,275615744.0,0.0,0.0,0.0,4205.0,4205.0,4206.0,1.900,1.990,3.290,1209892864.0,933888.0,7074410496.0,1.2694583296e+11,1.0,4.0,0.0,67280.0,0.0,0.0,4294963200.0,68605.0,133413.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407348632.250,07-08 03:10:32,0.168,2.597,82.363,14.830,0.0,0.042,275554304.0,0.0,0.0,0.0,4205.0,4205.0,4204.0,1.900,1.990,3.290,1209892864.0,933888.0,7074410496.0,1.2694583296e+11,0.0,4.0,0.0,67277.0,0.0,0.0,4294963200.0,68410.0,133152.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348633.250,07-08 03:10:33,0.168,2.394,82.570,14.868,0.0,0.0,275570688.0,0.0,0.0,0.0,4204.0,4204.0,4205.0,2.070,2.020,3.300,1209892864.0,933888.0,7074410496.0,1.2694583296e+11,0.0,4.0,0.0,67269.0,0.0,0.0,4294963200.0,68461.0,133314.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348634.250,07-08 03:10:34,0.211,2.105,82.821,14.863,0.0,0.0,275267584.0,0.0,0.0,0.0,4201.0,4201.0,4201.0,2.070,2.020,3.300,1209892864.0,933888.0,7074410496.0,1.2694583296e+11,0.0,4.0,0.0,67202.0,0.0,0.0,4294963200.0,67626.0,133053.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348635.250,07-08 03:10:35,0.376,2.468,82.267,14.847,0.0,0.042,275255296.0,8192.0,0.0,0.0,4200.0,4199.0,4199.0,2.070,2.020,3.300,1209892864.0,933888.0,7074410496.0,1.2694583296e+11,1.0,4.0,0.0,67200.0,1.0,0.0,4294963200.0,68260.0,133006.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407348636.250,07-08 03:10:36,0.375,2.752,82.027,14.804,0.0,0.042,275210240.0,0.0,0.0,0.0,4199.0,4200.0,4200.0,2.070,2.020,3.300,1209892864.0,933888.0,7074410496.0,1.2694583296e+11,1.0,3.0,0.0,67190.0,0.0,0.0,4294963200.0,68215.0,132807.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348637.250,07-08 03:10:37,0.209,2.802,82.183,14.806,0.0,0.0,275656704.0,0.0,0.0,0.0,4206.0,4206.0,4206.0,2.070,2.020,3.300,1209888768.0,933888.0,7074414592.0,1.2694583296e+11,0.0,4.0,0.0,67298.0,0.0,0.0,4294963200.0,68487.0,133402.0,0.0,672.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407348638.250,07-08 03:10:38,0.333,0.999,93.505,5.162,0.0,0.0,96944128.0,0.0,0.0,0.0,1478.0,1478.0,1478.0,1.900,1.990,3.280,1209208832.0,933888.0,7045419008.0,1.2697550848e+11,0.0,0.0,3.0,23562.0,0.0,0.0,4294963200.0,24530.0,47009.0,0.0,624.0,305963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,999.0,326.0,7775.0
1407348639.250,07-08 03:10:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.990,3.280,1209069568.0,933888.0,7045099520.0,1.26975967232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,305963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348640.250,07-08 03:10:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.990,3.280,1209069568.0,933888.0,7045099520.0,1.26975967232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,624.0,305963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348641.250,07-08 03:10:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.990,3.280,1209069568.0,933888.0,7045099520.0,1.26975967232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,624.0,305963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
