"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j4.depth1.csv",,,,"Date:","04 Aug 2014 04:39:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407094782.457,04-08 04:39:42,0.589,1.893,97.013,0.505,0.0,0.0,0.0,275318784.0,0.0,0.0,8402.0,8402.0,8402.0,0.790,2.460,4.700,1074139136.0,929792.0,4770238464.0,1.29385762816e+11,0.0,1.0,0.0,0.0,134436.0,0.0,4294963200.0,142425.0,269546.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094783.457,04-08 04:39:43,0.631,1.684,97.012,0.589,0.0,0.084,0.0,278136832.0,0.0,0.0,8488.0,8488.0,8488.0,0.790,2.460,4.700,1074393088.0,929792.0,4770238464.0,1.29385508864e+11,2.0,0.0,0.0,0.0,135808.0,0.0,4294963200.0,148754.0,272328.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,44.0
1407094784.457,04-08 04:39:44,0.463,1.853,97.009,0.674,0.0,0.0,0.0,278425600.0,0.0,0.0,8497.0,8497.0,8497.0,0.790,2.460,4.700,1074425856.0,929792.0,4770238464.0,1.29385476096e+11,2.0,0.0,0.0,0.0,135950.0,0.0,4294963200.0,148770.0,272574.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407094785.457,04-08 04:39:45,0.549,1.604,97.214,0.633,0.0,0.0,0.0,278427648.0,0.0,0.0,8497.0,8497.0,8497.0,0.790,2.460,4.700,1074425856.0,929792.0,4770238464.0,1.29385476096e+11,1.0,1.0,0.0,0.0,135951.0,0.0,4294963200.0,148814.0,272594.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094786.457,04-08 04:39:46,0.631,1.810,96.886,0.673,0.0,0.0,0.0,279070720.0,0.0,0.0,8517.0,8517.0,8516.0,1.050,2.480,4.690,1074425856.0,929792.0,4770238464.0,1.29385476096e+11,1.0,0.0,0.0,0.0,136265.0,0.0,4294963200.0,149082.0,273221.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094787.457,04-08 04:39:47,0.380,1.814,97.173,0.633,0.0,0.0,0.0,279003136.0,0.0,0.0,8514.0,8514.0,8515.0,1.050,2.480,4.690,1074421760.0,929792.0,4770242560.0,1.29385476096e+11,0.0,1.0,0.0,0.0,136232.0,0.0,4294963200.0,148997.0,273148.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407094788.457,04-08 04:39:48,0.758,1.684,96.886,0.673,0.0,0.0,0.0,278757376.0,0.0,0.0,8507.0,8507.0,8507.0,1.050,2.480,4.690,1074421760.0,929792.0,4770242560.0,1.29385476096e+11,2.0,0.0,0.0,0.0,136111.0,0.0,4294963200.0,148858.0,272924.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407094789.457,04-08 04:39:49,0.422,1.731,97.256,0.591,0.0,0.0,0.0,277819392.0,0.0,0.0,8478.0,8478.0,8478.0,1.050,2.480,4.690,1074421760.0,929792.0,4770242560.0,1.29385476096e+11,1.0,1.0,0.0,0.0,135654.0,0.0,4294963200.0,148441.0,271981.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094790.457,04-08 04:39:50,0.505,1.979,96.884,0.632,0.0,0.0,0.0,278749184.0,0.0,0.0,8507.0,8507.0,8507.0,1.050,2.480,4.690,1074421760.0,929792.0,4770242560.0,1.29385476096e+11,0.0,1.0,0.0,0.0,136110.0,0.0,4294963200.0,149015.0,272900.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094791.457,04-08 04:39:51,0.548,1.603,97.090,0.717,0.0,0.042,0.0,278859776.0,0.0,0.0,8510.0,8510.0,8510.0,1.290,2.510,4.690,1074421760.0,929792.0,4770242560.0,1.29385476096e+11,0.0,0.0,0.0,0.0,136158.0,0.0,4294963200.0,148665.0,272994.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407094792.457,04-08 04:39:52,0.549,1.562,97.256,0.633,0.0,0.0,0.0,278519808.0,0.0,0.0,8500.0,8500.0,8500.0,1.290,2.510,4.690,1074421760.0,929792.0,4770242560.0,1.29385476096e+11,0.0,1.0,0.0,0.0,135998.0,0.0,4294963200.0,148880.0,272681.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094793.457,04-08 04:39:53,0.508,1.439,97.461,0.592,0.0,0.0,0.0,278642688.0,0.0,0.0,8503.0,8503.0,8503.0,1.290,2.510,4.690,1074421760.0,929792.0,4770242560.0,1.29385476096e+11,1.0,1.0,0.0,0.0,136055.0,0.0,4294963200.0,148770.0,272807.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407094794.457,04-08 04:39:54,0.547,1.851,96.929,0.673,0.0,0.0,0.0,278224896.0,0.0,0.0,8491.0,8491.0,8491.0,1.290,2.510,4.690,1074421760.0,929792.0,4770242560.0,1.29385476096e+11,1.0,0.0,0.0,0.0,135850.0,0.0,4294963200.0,148808.0,272376.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094795.457,04-08 04:39:55,0.466,1.439,97.544,0.550,0.0,0.0,0.0,277200896.0,0.0,0.0,8460.0,8460.0,8459.0,1.290,2.510,4.690,1074421760.0,929792.0,4770242560.0,1.29385476096e+11,0.0,1.0,0.0,0.0,135352.0,0.0,4294963200.0,148167.0,271385.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094796.457,04-08 04:39:56,0.506,1.812,97.050,0.590,0.0,0.042,0.0,277848064.0,0.0,0.0,8479.0,8479.0,8480.0,1.500,2.530,4.680,1074421760.0,929792.0,4770242560.0,1.29385476096e+11,0.0,1.0,0.0,0.0,135669.0,0.0,4294963200.0,148311.0,272021.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407094797.457,04-08 04:39:57,0.588,2.057,96.683,0.672,0.0,0.0,0.0,278474752.0,0.0,0.0,8498.0,8498.0,8498.0,1.500,2.530,4.680,1074421760.0,929792.0,4770242560.0,1.29385476096e+11,1.0,0.0,0.0,0.0,135977.0,0.0,4294963200.0,148853.0,272661.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094798.457,04-08 04:39:58,0.379,2.104,96.886,0.631,0.0,0.0,0.0,278740992.0,0.0,0.0,8507.0,8507.0,8506.0,1.500,2.530,4.680,1074421760.0,929792.0,4770242560.0,1.29385476096e+11,1.0,0.0,0.0,0.0,136101.0,0.0,4294963200.0,144255.0,272896.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094799.457,04-08 04:39:59,0.671,2.055,96.644,0.629,0.0,0.0,0.0,279130112.0,0.0,0.0,8518.0,8518.0,8519.0,1.500,2.530,4.680,1074417664.0,929792.0,4770246656.0,1.29385476096e+11,2.0,0.0,0.0,0.0,136294.0,0.0,4294963200.0,143038.0,273274.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407094800.457,04-08 04:40:00,0.464,1.688,97.173,0.675,0.0,0.0,0.0,279517184.0,0.0,0.0,8530.0,8530.0,8530.0,1.500,2.530,4.680,1074417664.0,929792.0,4770246656.0,1.29385476096e+11,1.0,0.0,0.0,0.0,136482.0,0.0,4294963200.0,143157.0,273643.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407094801.457,04-08 04:40:01,0.632,1.643,96.967,0.674,0.0,0.084,0.0,279418880.0,0.0,0.0,8527.0,8527.0,8527.0,1.700,2.560,4.680,1074417664.0,929792.0,4770246656.0,1.29385476096e+11,2.0,0.0,0.0,0.0,136436.0,0.0,4294963200.0,146016.0,273563.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407094802.457,04-08 04:40:02,0.382,1.314,97.711,0.593,0.0,0.0,0.0,278620160.0,0.0,0.0,8503.0,8503.0,8503.0,1.700,2.560,4.680,1074417664.0,929792.0,4770246656.0,1.29385476096e+11,0.0,1.0,0.0,0.0,136046.0,0.0,4294963200.0,142650.0,272769.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094803.457,04-08 04:40:03,0.629,2.222,96.520,0.629,0.0,0.0,0.0,278898688.0,0.0,0.0,8511.0,8511.0,8511.0,1.700,2.560,4.680,1074417664.0,929792.0,4770246656.0,1.29385476096e+11,1.0,0.0,0.0,0.0,136177.0,0.0,4294963200.0,142825.0,273049.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094804.457,04-08 04:40:04,0.338,1.691,97.380,0.592,0.0,0.0,0.0,278417408.0,0.0,0.0,8497.0,8497.0,8497.0,1.700,2.560,4.680,1074417664.0,929792.0,4770246656.0,1.29385476096e+11,1.0,0.0,0.0,0.0,135946.0,0.0,4294963200.0,142511.0,272569.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407094805.457,04-08 04:40:05,0.632,1.685,97.051,0.632,0.0,0.0,0.0,278343680.0,0.0,0.0,8494.0,8494.0,8494.0,1.700,2.560,4.680,1074417664.0,929792.0,4770246656.0,1.29385476096e+11,0.0,1.0,0.0,0.0,135910.0,0.0,4294963200.0,142534.0,272493.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094806.457,04-08 04:40:06,0.671,2.055,96.602,0.671,0.0,0.0,0.0,279564288.0,0.0,0.0,8532.0,8532.0,8532.0,1.890,2.580,4.680,1074417664.0,929792.0,4770246656.0,1.29385476096e+11,2.0,0.0,0.0,0.0,136510.0,0.0,4294963200.0,147853.0,273707.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094807.457,04-08 04:40:07,0.422,1.647,97.255,0.676,0.0,0.0,0.0,280066048.0,0.0,0.0,8547.0,8547.0,8547.0,1.890,2.580,4.680,1074417664.0,929792.0,4770246656.0,1.29385476096e+11,1.0,0.0,0.0,0.0,136750.0,0.0,4294963200.0,149671.0,274176.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094808.457,04-08 04:40:08,0.506,1.688,97.173,0.633,0.0,0.0,0.0,278751232.0,0.0,0.0,8506.0,8506.0,8506.0,1.890,2.580,4.680,1074417664.0,929792.0,4770246656.0,1.29385476096e+11,2.0,0.0,0.0,0.0,136099.0,0.0,4294963200.0,148960.0,272900.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407094809.457,04-08 04:40:09,0.295,1.646,97.130,0.802,0.0,0.127,0.0,283267072.0,0.0,0.0,8645.0,8645.0,8645.0,1.890,2.580,4.680,1074409472.0,929792.0,4770246656.0,1.29385484288e+11,0.0,1.0,0.0,0.0,138316.0,0.0,4294963200.0,151376.0,277354.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31.0,29.0,101.0
1407094810.457,04-08 04:40:10,0.421,1.896,96.883,0.800,0.0,0.0,0.0,282916864.0,0.0,0.0,8634.0,8634.0,8634.0,1.890,2.580,4.680,1074274304.0,929792.0,4770246656.0,1.29385619456e+11,0.0,1.0,0.0,0.0,138144.0,0.0,4294963200.0,151251.0,276979.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094811.457,04-08 04:40:11,0.169,1.606,97.464,0.719,0.0,0.042,0.0,267833344.0,0.0,0.0,8135.0,8135.0,8135.0,1.900,2.570,4.660,1074950144.0,929792.0,4769570816.0,1.29385619456e+11,0.0,0.0,0.0,0.0,130039.0,0.0,4294963200.0,135648.0,256503.0,0.0,384.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59.0,192.0,241.0
1407094812.457,04-08 04:40:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,2.570,4.660,1073860608.0,929792.0,4740931584.0,1.29415348224e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,327.0,519.0,0.0,384.0,297832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,941.0,309.0,7606.0
1407094813.457,04-08 04:40:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,2.570,4.660,1073860608.0,929792.0,4740931584.0,1.29415348224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,384.0,297832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407094814.457,04-08 04:40:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,2.570,4.660,1073971200.0,929792.0,4740931584.0,1.29415237632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,468.0,0.0,384.0,297832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407094815.457,04-08 04:40:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,2.570,4.660,1073963008.0,929792.0,4740931584.0,1.29415245824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,297832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
