"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j16.depth16.csv",,,,"Date:","01 Aug 2014 22:24:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406899466.085,01-08 22:24:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.900,11.540,7.560,695578624.0,925696.0,4630908928.0,1.2990365696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,240.0,287814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406899467.085,01-08 22:24:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030,11.340,7.520,695578624.0,925696.0,4630908928.0,1.2990365696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,287814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406899468.085,01-08 22:24:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030,11.340,7.520,695566336.0,925696.0,4630913024.0,1.29903665152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,240.0,287814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406899469.085,01-08 22:24:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030,11.340,7.520,695566336.0,925696.0,4630913024.0,1.29903665152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,287814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406899470.085,01-08 22:24:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030,11.340,7.520,695566336.0,925696.0,4630913024.0,1.29903665152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,240.0,287814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406899471.085,01-08 22:24:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030,11.340,7.520,695566336.0,925696.0,4630913024.0,1.29903665152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,240.0,287814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406899472.085,01-08 22:24:32,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220,11.160,7.470,694386688.0,925696.0,4660281344.0,1.2987547648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,499.0,0.0,240.0,287839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8666.0,7630.0,329.0
1406899473.085,01-08 22:24:33,0.883,1.683,97.434,0.0,0.0,0.0,0.0,234960896.0,0.0,0.0,7175.0,7175.0,7175.0,9.220,11.160,7.470,697524224.0,925696.0,4660420608.0,1.2987219968e+11,1.0,0.0,17.0,0.0,114954.0,0.0,4294963200.0,126022.0,230863.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2294.0,1331.0,397.0
1406899474.085,01-08 22:24:34,0.846,1.564,97.590,0.0,0.0,0.0,0.0,273389568.0,0.0,0.0,8342.0,8342.0,8342.0,9.220,11.160,7.470,697507840.0,925696.0,4660445184.0,1.29872191488e+11,2.0,0.0,0.0,0.0,133434.0,0.0,4294963200.0,145994.0,267479.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
1406899475.085,01-08 22:24:35,0.888,1.648,97.464,0.0,0.0,0.0,0.0,276639744.0,0.0,0.0,8443.0,8443.0,8443.0,9.220,11.160,7.470,697503744.0,925696.0,4660457472.0,1.29872183296e+11,0.0,0.0,0.0,0.0,135100.0,0.0,4294963200.0,148009.0,270855.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899476.085,01-08 22:24:36,0.673,2.229,97.056,0.042,0.0,0.0,0.0,275152896.0,0.0,0.0,8357.0,8357.0,8357.0,9.220,11.160,7.470,697495552.0,925696.0,4660219904.0,1.29872429056e+11,0.0,0.0,0.0,0.0,133746.0,0.0,4294963200.0,146015.0,268127.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,192.0,157.0
1406899477.085,01-08 22:24:37,0.930,1.437,97.591,0.0,0.0,0.042,0.0,268390400.0,0.0,0.0,8191.0,8191.0,8191.0,9.770,11.240,7.520,697614336.0,925696.0,4660482048.0,1.29872048128e+11,2.0,0.0,0.0,0.0,131050.0,0.0,4294963200.0,143370.0,262749.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899478.085,01-08 22:24:38,0.718,1.689,97.593,0.0,0.0,0.0,0.0,268183552.0,0.0,0.0,8184.0,8184.0,8184.0,9.770,11.240,7.520,697741312.0,925696.0,4660482048.0,1.29871921152e+11,2.0,0.0,0.0,0.0,130979.0,0.0,4294963200.0,143178.0,262622.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899479.085,01-08 22:24:39,0.718,1.816,97.466,0.0,0.0,0.0,0.0,270576640.0,0.0,0.0,8257.0,8257.0,8257.0,9.770,11.240,7.520,697737216.0,925696.0,4660486144.0,1.29871921152e+11,1.0,0.0,0.0,0.0,132093.0,0.0,4294963200.0,144987.0,264780.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406899480.085,01-08 22:24:40,0.423,1.944,97.633,0.0,0.0,0.0,0.0,269850624.0,0.0,0.0,8236.0,8236.0,8235.0,9.770,11.240,7.520,697737216.0,925696.0,4660486144.0,1.29871921152e+11,2.0,0.0,0.0,0.0,131755.0,0.0,4294963200.0,149857.0,264203.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,49.0
1406899481.085,01-08 22:24:41,0.882,2.183,96.935,0.0,0.0,0.0,0.0,271640576.0,0.0,0.0,8288.0,8288.0,8289.0,9.770,11.240,7.520,697737216.0,925696.0,4660486144.0,1.29871921152e+11,0.0,0.0,0.0,0.0,132607.0,0.0,4294963200.0,150697.0,265832.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406899482.085,01-08 22:24:42,0.424,1.696,97.880,0.0,0.0,0.0,0.0,269109248.0,0.0,0.0,8212.0,8212.0,8212.0,10.270,11.310,7.570,697737216.0,925696.0,4660486144.0,1.29871921152e+11,1.0,0.0,0.0,0.0,131411.0,0.0,4294963200.0,149509.0,263503.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899483.085,01-08 22:24:43,0.463,2.315,97.222,0.0,0.0,0.0,0.0,268951552.0,0.0,0.0,8209.0,8208.0,8208.0,10.270,11.310,7.570,697737216.0,925696.0,4660486144.0,1.29871921152e+11,0.0,0.0,0.0,0.0,131292.0,0.0,4294963200.0,144285.0,263214.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899484.085,01-08 22:24:44,0.800,2.021,97.179,0.0,0.0,0.0,0.0,268644352.0,0.0,0.0,8197.0,8198.0,8198.0,10.270,11.310,7.570,697737216.0,925696.0,4660486144.0,1.29871921152e+11,1.0,0.0,0.0,0.0,131198.0,0.0,4294963200.0,136781.0,263044.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406899485.085,01-08 22:24:45,0.506,2.024,97.427,0.0,0.0,0.042,0.0,269531136.0,0.0,0.0,8227.0,8227.0,8226.0,10.270,11.310,7.570,697737216.0,925696.0,4660486144.0,1.29871921152e+11,0.0,0.0,0.0,0.0,131622.0,0.0,4294963200.0,132087.0,263902.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899486.085,01-08 22:24:46,0.719,1.607,97.673,0.0,0.0,0.0,0.0,268947456.0,0.0,0.0,8207.0,8207.0,8208.0,10.270,11.310,7.570,697737216.0,925696.0,4660486144.0,1.29871921152e+11,0.0,0.0,0.0,0.0,131350.0,0.0,4294963200.0,135392.0,263391.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899487.085,01-08 22:24:47,0.804,1.481,97.673,0.0,0.0,0.042,0.0,268363776.0,0.0,0.0,8190.0,8190.0,8190.0,10.730,11.390,7.610,697737216.0,925696.0,4660486144.0,1.29871921152e+11,1.0,0.0,0.0,0.0,131009.0,0.0,4294963200.0,143288.0,262674.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899488.085,01-08 22:24:48,0.549,2.068,97.384,0.0,0.0,0.0,0.0,273453056.0,0.0,0.0,8345.0,8345.0,8345.0,10.730,11.390,7.610,697737216.0,925696.0,4660486144.0,1.29871921152e+11,2.0,0.0,0.0,0.0,133554.0,0.0,4294963200.0,146101.0,267762.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406899489.085,01-08 22:24:49,0.888,1.523,97.547,0.0,0.0,0.042,0.0,274558976.0,0.0,0.0,8379.0,8379.0,8379.0,10.730,11.390,7.610,697737216.0,925696.0,4660486144.0,1.29871921152e+11,0.0,0.0,0.0,0.0,134059.0,0.0,4294963200.0,146344.0,268779.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899490.085,01-08 22:24:50,0.802,1.731,97.467,0.0,0.0,0.0,0.0,274026496.0,0.0,0.0,8363.0,8363.0,8363.0,10.730,11.390,7.610,697737216.0,925696.0,4660486144.0,1.29871921152e+11,0.0,0.0,0.0,0.0,133800.0,0.0,4294963200.0,146419.0,268235.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899491.085,01-08 22:24:51,0.714,2.227,97.017,0.0,0.0,0.042,0.0,270721024.0,0.0,0.0,8261.0,8260.0,8260.0,10.730,11.390,7.610,697737216.0,925696.0,4660486144.0,1.29871921152e+11,1.0,0.0,0.0,0.0,132151.0,0.0,4294963200.0,144528.0,264927.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406899492.085,01-08 22:24:52,0.591,1.857,97.509,0.0,0.0,0.042,0.0,268050432.0,0.0,0.0,8180.0,8181.0,8180.0,11.150,11.470,7.660,697733120.0,925696.0,4660490240.0,1.29871921152e+11,1.0,0.0,0.0,0.0,130878.0,0.0,4294963200.0,143206.0,262382.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406899493.085,01-08 22:24:53,0.759,1.814,97.426,0.0,0.0,0.0,0.0,270188544.0,0.0,0.0,8245.0,8245.0,8246.0,11.150,11.470,7.660,697733120.0,925696.0,4660490240.0,1.29871921152e+11,1.0,0.0,0.0,0.0,131943.0,0.0,4294963200.0,144284.0,264547.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899494.085,01-08 22:24:54,0.422,2.151,97.427,0.0,0.0,0.0,0.0,266448896.0,0.0,0.0,8131.0,8131.0,8131.0,11.150,11.470,7.660,697733120.0,925696.0,4660490240.0,1.29871921152e+11,0.0,0.0,0.0,0.0,130083.0,0.0,4294963200.0,142175.0,260793.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899495.085,01-08 22:24:55,0.677,1.607,97.716,0.0,0.0,0.0,0.0,267493376.0,0.0,0.0,8164.0,8164.0,8164.0,11.150,11.470,7.660,697733120.0,925696.0,4660490240.0,1.29871921152e+11,1.0,0.0,0.0,0.0,130617.0,0.0,4294963200.0,142981.0,261885.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899496.085,01-08 22:24:56,0.590,2.148,97.262,0.0,0.0,0.0,0.0,266803200.0,0.0,0.0,8143.0,8143.0,8143.0,11.150,11.470,7.660,697733120.0,925696.0,4660490240.0,1.29871921152e+11,2.0,0.0,0.0,0.0,130319.0,0.0,4294963200.0,142402.0,261317.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406899497.085,01-08 22:24:57,0.507,1.984,97.509,0.0,0.0,0.0,0.0,266856448.0,0.0,0.0,8143.0,8143.0,8143.0,11.540,11.540,7.700,697733120.0,925696.0,4660490240.0,1.29871921152e+11,0.0,0.0,0.0,0.0,130266.0,0.0,4294963200.0,142583.0,261150.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899498.085,01-08 22:24:58,0.465,1.777,97.758,0.0,0.0,0.0,0.0,265773056.0,0.0,0.0,8110.0,8110.0,8110.0,11.540,11.540,7.700,697733120.0,925696.0,4660490240.0,1.29871921152e+11,0.0,0.0,0.0,0.0,129758.0,0.0,4294963200.0,141993.0,260183.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899499.085,01-08 22:24:59,0.632,2.064,97.304,0.0,0.0,0.0,0.0,264814592.0,0.0,0.0,8082.0,8082.0,8082.0,11.540,11.540,7.700,697733120.0,925696.0,4660490240.0,1.29871921152e+11,0.0,0.0,0.0,0.0,129309.0,0.0,4294963200.0,141428.0,259291.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899500.085,01-08 22:25:00,0.803,1.649,97.548,0.0,0.0,0.0,0.0,270356480.0,0.0,0.0,8252.0,8251.0,8251.0,11.540,11.540,7.700,697733120.0,925696.0,4660490240.0,1.29871921152e+11,0.0,0.0,0.0,0.0,132049.0,0.0,4294963200.0,144613.0,264752.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406899501.085,01-08 22:25:01,0.590,1.981,97.386,0.0,0.0,0.042,0.0,269950976.0,0.0,0.0,8237.0,8238.0,8238.0,11.540,11.540,7.700,697733120.0,925696.0,4660490240.0,1.29871921152e+11,1.0,0.0,0.0,0.0,131772.0,0.0,4294963200.0,143890.0,264204.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899502.085,01-08 22:25:02,1.093,1.850,97.058,0.0,0.0,0.0,0.0,266596352.0,0.0,0.0,8136.0,8136.0,8136.0,11.890,11.620,7.750,697733120.0,925696.0,4660490240.0,1.29871921152e+11,2.0,0.0,0.0,0.0,130178.0,0.0,4294963200.0,142442.0,260997.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899503.085,01-08 22:25:03,0.758,1.853,97.346,0.0,0.0,0.042,0.0,266194944.0,0.0,0.0,8124.0,8124.0,8124.0,11.890,11.620,7.750,697733120.0,925696.0,4660490240.0,1.29871921152e+11,1.0,0.0,0.0,0.0,129986.0,0.0,4294963200.0,142015.0,260612.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406899504.085,01-08 22:25:04,0.550,1.734,97.717,0.0,0.0,0.0,0.0,265682944.0,0.0,0.0,8107.0,8107.0,8107.0,11.890,11.620,7.750,697729024.0,925696.0,4660494336.0,1.29871921152e+11,0.0,0.0,0.0,0.0,129712.0,0.0,4294963200.0,141819.0,260063.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406899505.085,01-08 22:25:05,0.715,2.144,97.142,0.0,0.0,0.0,0.0,265689088.0,0.0,0.0,8109.0,8109.0,8109.0,11.890,11.620,7.750,697729024.0,925696.0,4660494336.0,1.29871921152e+11,0.0,0.0,0.0,0.0,129776.0,0.0,4294963200.0,141975.0,260203.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899506.085,01-08 22:25:06,0.507,1.734,97.717,0.0,0.0,0.042,0.0,266366976.0,0.0,0.0,8128.0,8128.0,8128.0,11.890,11.620,7.750,697729024.0,925696.0,4660494336.0,1.29871921152e+11,1.0,0.0,0.0,0.0,130006.0,0.0,4294963200.0,142208.0,260709.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406899507.085,01-08 22:25:07,1.093,1.765,97.100,0.042,0.0,0.0,0.0,266539008.0,0.0,0.0,8135.0,8135.0,8135.0,12.220,11.690,7.790,697729024.0,925696.0,4660494336.0,1.29871921152e+11,0.0,0.0,0.0,0.0,130186.0,0.0,4294963200.0,142395.0,260991.0,4096.0,240.0,287860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
