"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j8.depth2.csv",,,,"Date:","07 Aug 2014 00:48:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407340133.828,07-08 00:48:53,0.632,5.558,76.463,17.305,0.0,0.042,524492800.0,0.0,0.0,0.0,8004.0,8003.0,8003.0,3.250,2.410,2.120,1207775232.0,933888.0,7070195712.0,1.26952165376e+11,1.0,5.0,0.0,128041.0,0.0,0.0,4294963200.0,206332.0,376651.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407340134.828,07-08 00:48:54,0.168,6.221,76.587,17.024,0.0,0.0,521658368.0,0.0,0.0,0.0,7958.0,7959.0,7959.0,3.250,2.410,2.120,1207775232.0,933888.0,7070195712.0,1.26952165376e+11,6.0,3.0,0.0,127304.0,0.0,0.0,4294963200.0,206256.0,376312.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340135.828,07-08 00:48:55,0.464,5.734,77.024,16.779,0.0,0.0,512606208.0,0.0,0.0,0.0,7823.0,7822.0,7822.0,3.250,2.410,2.120,1207902208.0,933888.0,7070195712.0,1.269520384e+11,2.0,3.0,0.0,125167.0,0.0,0.0,4294963200.0,206903.0,378965.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407340136.828,07-08 00:48:56,0.337,5.905,77.056,16.702,0.0,0.0,515592192.0,0.0,0.0,0.0,7866.0,7867.0,7867.0,3.630,2.500,2.150,1207902208.0,933888.0,7070195712.0,1.269520384e+11,3.0,3.0,0.0,125863.0,0.0,0.0,4294963200.0,208352.0,380717.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340137.828,07-08 00:48:57,0.551,5.125,77.510,16.815,0.0,0.0,512856064.0,0.0,0.0,0.0,7826.0,7826.0,7826.0,3.630,2.500,2.150,1207902208.0,933888.0,7070195712.0,1.269520384e+11,3.0,2.0,0.0,125188.0,0.0,0.0,4294963200.0,207475.0,379053.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340138.828,07-08 00:48:58,0.379,5.605,77.202,16.814,0.0,0.0,512512000.0,12288.0,0.0,0.0,7820.0,7820.0,7820.0,3.630,2.500,2.150,1208029184.0,933888.0,7070195712.0,1.26951911424e+11,3.0,3.0,0.0,125140.0,1.0,0.0,4294963200.0,207610.0,379070.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340139.828,07-08 00:48:59,0.717,5.188,77.183,16.913,0.0,0.0,513978368.0,0.0,0.0,0.0,7843.0,7843.0,7842.0,3.630,2.500,2.150,1208029184.0,933888.0,7070195712.0,1.26951911424e+11,1.0,5.0,0.0,125491.0,0.0,0.0,4294963200.0,208379.0,379638.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407340140.828,07-08 00:49:00,0.632,5.560,77.043,16.765,0.0,0.0,514088960.0,0.0,0.0,0.0,7844.0,7844.0,7845.0,3.630,2.500,2.150,1208029184.0,933888.0,7070195712.0,1.26951911424e+11,1.0,4.0,0.0,125509.0,0.0,0.0,4294963200.0,206367.0,378323.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340141.828,07-08 00:49:01,0.341,4.817,77.792,17.050,0.0,0.0,514441216.0,0.0,0.0,0.0,7851.0,7851.0,7851.0,4.060,2.610,2.180,1208029184.0,933888.0,7070195712.0,1.26951911424e+11,3.0,4.0,0.0,125657.0,0.0,0.0,4294963200.0,206493.0,376261.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340142.828,07-08 00:49:02,0.712,6.030,76.424,16.750,0.0,0.084,515284992.0,0.0,0.0,0.0,7863.0,7863.0,7863.0,4.060,2.610,2.180,1208029184.0,933888.0,7070195712.0,1.26951911424e+11,2.0,4.0,0.0,125805.0,0.0,0.0,4294963200.0,206590.0,378667.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340143.828,07-08 00:49:03,0.336,6.043,76.962,16.618,0.0,0.042,512806912.0,4096.0,0.0,0.0,7825.0,7825.0,7825.0,4.060,2.610,2.180,1208029184.0,933888.0,7070195712.0,1.26951911424e+11,2.0,5.0,0.0,125196.0,1.0,0.0,4294963200.0,208924.0,381087.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407340144.828,07-08 00:49:04,0.295,5.640,77.104,16.919,0.0,0.042,512962560.0,0.0,0.0,0.0,7828.0,7828.0,7828.0,4.060,2.610,2.180,1208029184.0,933888.0,7070195712.0,1.26951911424e+11,0.0,4.0,0.0,125268.0,0.0,0.0,4294963200.0,208152.0,379202.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340145.828,07-08 00:49:05,0.586,6.030,76.508,16.667,0.0,0.209,514969600.0,0.0,0.0,0.0,7856.0,7856.0,7856.0,4.060,2.610,2.180,1208025088.0,933888.0,7070199808.0,1.26951911424e+11,2.0,4.0,0.0,125690.0,0.0,0.0,4294963200.0,208161.0,379197.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407340146.828,07-08 00:49:06,0.549,5.408,77.060,16.984,0.0,0.0,515059712.0,0.0,0.0,0.0,7859.0,7859.0,7859.0,4.370,2.700,2.220,1208025088.0,933888.0,7070199808.0,1.26951911424e+11,2.0,3.0,0.0,125713.0,0.0,0.0,4294963200.0,206876.0,375221.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340147.828,07-08 00:49:07,0.552,5.051,77.207,17.190,0.0,0.0,523042816.0,0.0,0.0,0.0,7982.0,7982.0,7982.0,4.370,2.700,2.220,1208025088.0,933888.0,7070199808.0,1.26951911424e+11,0.0,4.0,0.0,127753.0,0.0,0.0,4294963200.0,204963.0,375490.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407340148.828,07-08 00:49:08,0.464,5.649,76.518,17.369,0.0,0.0,526753792.0,8192.0,0.0,0.0,8037.0,8037.0,8037.0,4.370,2.700,2.220,1208025088.0,933888.0,7070199808.0,1.26951911424e+11,2.0,4.0,0.0,128585.0,1.0,0.0,4294963200.0,197070.0,375331.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340149.828,07-08 00:49:09,0.633,5.399,76.423,17.461,0.0,0.084,528752640.0,0.0,0.0,0.0,8067.0,8067.0,8067.0,4.370,2.700,2.220,1208025088.0,933888.0,7070199808.0,1.26951911424e+11,2.0,5.0,0.0,129083.0,0.0,0.0,4294963200.0,196799.0,374380.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340150.828,07-08 00:49:10,0.297,5.089,77.693,16.879,0.0,0.042,515149824.0,0.0,0.0,0.0,7862.0,7862.0,7862.0,4.370,2.700,2.220,1208025088.0,933888.0,7070199808.0,1.26951911424e+11,2.0,3.0,0.0,125767.0,0.0,0.0,4294963200.0,198758.0,380986.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340151.828,07-08 00:49:11,0.465,5.450,77.355,16.730,0.0,0.0,512765952.0,0.0,0.0,0.0,7824.0,7824.0,7823.0,4.670,2.790,2.250,1208025088.0,933888.0,7070199808.0,1.26951911424e+11,1.0,5.0,0.0,125151.0,0.0,0.0,4294963200.0,198614.0,381433.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407340152.828,07-08 00:49:12,0.544,6.148,76.495,16.771,0.0,0.042,514555904.0,0.0,0.0,0.0,7851.0,7851.0,7852.0,4.670,2.790,2.250,1208025088.0,933888.0,7070199808.0,1.26951911424e+11,3.0,3.0,0.0,125650.0,0.0,0.0,4294963200.0,197739.0,378154.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340153.828,07-08 00:49:13,0.336,5.798,76.975,16.765,0.0,0.126,513769472.0,4096.0,0.0,0.0,7840.0,7840.0,7840.0,4.670,2.790,2.250,1208025088.0,933888.0,7070199808.0,1.26951911424e+11,1.0,4.0,0.0,125434.0,1.0,0.0,4294963200.0,198711.0,381090.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340154.828,07-08 00:49:14,0.170,5.023,77.778,17.029,0.0,0.0,516624384.0,0.0,0.0,0.0,7884.0,7884.0,7884.0,4.670,2.790,2.250,1208025088.0,933888.0,7070199808.0,1.26951911424e+11,2.0,7.0,0.0,126128.0,0.0,0.0,4294963200.0,201802.0,380327.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340155.828,07-08 00:49:15,0.423,5.163,77.148,17.182,0.0,0.085,522076160.0,0.0,0.0,0.0,7963.0,7963.0,7963.0,4.670,2.790,2.250,1207898112.0,933888.0,7070199808.0,1.269520384e+11,3.0,4.0,0.0,127435.0,0.0,0.0,4294963200.0,206029.0,378749.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407340156.828,07-08 00:49:16,0.508,5.125,76.874,17.450,0.0,0.042,527945728.0,0.0,0.0,0.0,8057.0,8057.0,8057.0,5.010,2.890,2.280,1207898112.0,933888.0,7070199808.0,1.269520384e+11,1.0,4.0,0.0,128905.0,0.0,0.0,4294963200.0,205038.0,375744.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340157.828,07-08 00:49:17,0.547,5.768,76.379,17.221,0.0,0.084,527785984.0,0.0,0.0,0.0,8053.0,8053.0,8053.0,5.010,2.890,2.280,1207894016.0,933888.0,7070203904.0,1.269520384e+11,1.0,6.0,0.0,128844.0,0.0,0.0,4294963200.0,206121.0,376991.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340158.828,07-08 00:49:18,0.380,5.527,77.342,16.709,0.0,0.042,513691648.0,8192.0,0.0,0.0,7839.0,7839.0,7839.0,5.010,2.890,2.280,1207894016.0,933888.0,7070203904.0,1.269520384e+11,1.0,5.0,0.0,125413.0,1.0,0.0,4294963200.0,209212.0,383501.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340159.828,07-08 00:49:19,0.295,5.443,77.173,16.962,0.0,0.127,514494464.0,0.0,0.0,0.0,7852.0,7852.0,7851.0,5.010,2.890,2.280,1207894016.0,933888.0,7070203904.0,1.269520384e+11,2.0,4.0,0.0,125633.0,0.0,0.0,4294963200.0,205574.0,378963.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340160.828,07-08 00:49:20,0.168,1.888,91.649,6.253,0.0,0.042,192552960.0,0.0,0.0,0.0,2933.0,2933.0,2934.0,5.010,2.890,2.280,1207377920.0,933888.0,7040872448.0,1.26981885952e+11,0.0,0.0,3.0,46768.0,0.0,0.0,4294963200.0,76767.0,141757.0,0.0,528.0,305545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1065.0,345.0,7921.0
1407340161.828,07-08 00:49:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,2.840,2.270,1207185408.0,933888.0,7040872448.0,1.26982078464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,305545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
