"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j32.depth2.csv",,,,"Date:","07 Aug 2014 23:53:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407423189.443,07-08 23:53:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,8.940,7.140,1165479936.0,929792.0,4909699072.0,1.29154961408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,308540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423190.443,07-08 23:53:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,8.940,7.140,1165475840.0,929792.0,4909703168.0,1.29154961408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,336.0,308540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407423191.443,07-08 23:53:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,8.940,7.140,1165475840.0,929792.0,4909703168.0,1.29154961408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,336.0,308540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407423192.443,07-08 23:53:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,8.790,7.110,1165475840.0,929792.0,4909703168.0,1.29154961408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,308540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423193.443,07-08 23:53:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,8.790,7.110,1165475840.0,929792.0,4909703168.0,1.29154961408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,308540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423194.443,07-08 23:53:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,8.790,7.110,1165475840.0,929792.0,4909703168.0,1.29154961408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,308540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423195.443,07-08 23:53:15,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,8.790,7.110,1164550144.0,929792.0,4939071488.0,1.29126518784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,504.0,0.0,384.0,308581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7681.0,367.0
1407423196.443,07-08 23:53:16,2.296,5.272,61.437,30.612,0.0,0.383,1331564544.0,0.0,0.0,0.0,20329.0,20328.0,20328.0,11.440,8.790,7.110,1169965056.0,929792.0,4939141120.0,1.2912103424e+11,1.0,20.0,33.0,325756.0,0.0,0.0,4294963200.0,455648.0,624365.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4619.0,1861.0,454.0
1407423197.443,07-08 23:53:17,2.487,5.832,60.849,30.232,0.043,0.557,1592807424.0,0.0,0.0,0.0,24303.0,24304.0,24304.0,13.080,9.180,7.240,1170345984.0,929792.0,4939141120.0,1.29120653312e+11,3.0,26.0,0.0,388847.0,0.0,0.0,4294963200.0,534860.0,742992.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407423198.443,07-08 23:53:18,2.548,6.497,60.977,29.342,0.0,0.637,1597607936.0,0.0,0.0,0.0,24378.0,24378.0,24378.0,13.080,9.180,7.240,1170345984.0,929792.0,4939141120.0,1.29120653312e+11,2.0,17.0,0.0,390037.0,0.0,0.0,4294963200.0,535971.0,745300.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407423199.443,07-08 23:53:19,1.299,6.407,61.948,29.957,0.043,0.346,1598631936.0,0.0,0.0,0.0,24393.0,24394.0,24394.0,13.080,9.180,7.240,1170345984.0,929792.0,4939141120.0,1.29120653312e+11,4.0,25.0,0.0,390326.0,0.0,0.0,4294963200.0,537069.0,746503.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,40.0
1407423200.443,07-08 23:53:20,2.957,6.422,60.752,29.235,0.0,0.634,1596223488.0,0.0,0.0,0.0,24357.0,24357.0,24356.0,13.080,9.180,7.240,1170345984.0,929792.0,4939141120.0,1.29120653312e+11,4.0,24.0,0.0,389692.0,0.0,0.0,4294963200.0,535519.0,744987.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423201.443,07-08 23:53:21,1.766,6.161,61.827,29.642,0.0,0.603,1595392000.0,0.0,0.0,0.0,24341.0,24341.0,24341.0,13.080,9.180,7.240,1170345984.0,929792.0,4939141120.0,1.29120653312e+11,3.0,22.0,0.0,389419.0,0.0,0.0,4294963200.0,535194.0,743610.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423202.443,07-08 23:53:22,1.605,5.507,62.142,30.052,0.0,0.694,1598713856.0,0.0,0.0,0.0,24398.0,24397.0,24398.0,14.600,9.560,7.370,1170341888.0,929792.0,4939145216.0,1.29120653312e+11,3.0,19.0,0.0,390407.0,0.0,0.0,4294963200.0,536429.0,745627.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407423203.443,07-08 23:53:23,2.140,6.678,61.430,29.366,0.0,0.385,1601851392.0,0.0,0.0,0.0,24440.0,24440.0,24440.0,14.600,9.560,7.370,1170341888.0,929792.0,4939145216.0,1.29120653312e+11,5.0,20.0,0.0,391041.0,0.0,0.0,4294963200.0,536431.0,745485.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,67.0
1407423204.443,07-08 23:53:24,2.149,5.930,61.667,29.652,0.0,0.602,1604218880.0,0.0,0.0,0.0,24479.0,24480.0,24480.0,14.600,9.560,7.370,1170341888.0,929792.0,4939145216.0,1.29120653312e+11,4.0,18.0,0.0,391650.0,0.0,0.0,4294963200.0,537427.0,746813.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423205.443,07-08 23:53:25,2.496,5.637,61.532,29.862,0.0,0.473,1602453504.0,0.0,0.0,0.0,24451.0,24451.0,24451.0,14.600,9.560,7.370,1170341888.0,929792.0,4939145216.0,1.29120653312e+11,1.0,17.0,0.0,391227.0,0.0,0.0,4294963200.0,536227.0,746288.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423206.443,07-08 23:53:26,2.159,5.311,61.960,29.836,0.0,0.734,1592938496.0,0.0,0.0,0.0,24307.0,24307.0,24307.0,14.600,9.560,7.370,1170341888.0,929792.0,4939145216.0,1.29120653312e+11,2.0,21.0,0.0,388934.0,0.0,0.0,4294963200.0,535995.0,743498.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407423207.443,07-08 23:53:27,2.065,5.723,61.704,29.819,0.0,0.688,1594286080.0,0.0,0.0,0.0,24326.0,24326.0,24326.0,16.070,9.950,7.510,1170341888.0,929792.0,4939145216.0,1.29120653312e+11,2.0,22.0,0.0,389202.0,0.0,0.0,4294963200.0,535363.0,744387.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423208.443,07-08 23:53:28,1.721,6.239,61.876,29.518,0.0,0.645,1595068416.0,0.0,0.0,0.0,24338.0,24338.0,24338.0,16.070,9.950,7.510,1170341888.0,929792.0,4939145216.0,1.29120653312e+11,2.0,22.0,0.0,389426.0,0.0,0.0,4294963200.0,534045.0,744096.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407423209.443,07-08 23:53:29,1.943,5.743,61.917,29.879,0.043,0.475,1594212352.0,0.0,0.0,0.0,24327.0,24326.0,24326.0,16.070,9.950,7.510,1170341888.0,929792.0,4939145216.0,1.29120653312e+11,1.0,22.0,0.0,389210.0,0.0,0.0,4294963200.0,531759.0,743656.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423210.443,07-08 23:53:30,2.213,6.894,61.319,29.191,0.0,0.383,1595744256.0,0.0,0.0,0.0,24349.0,24350.0,24350.0,16.070,9.950,7.510,1170341888.0,929792.0,4939145216.0,1.29120653312e+11,3.0,23.0,0.0,389592.0,0.0,0.0,4294963200.0,532462.0,744615.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423211.443,07-08 23:53:31,2.194,6.196,61.919,29.475,0.0,0.215,1597100032.0,8192.0,0.0,0.0,24369.0,24369.0,24369.0,16.070,9.950,7.510,1170341888.0,929792.0,4939145216.0,1.29120653312e+11,3.0,21.0,0.0,389894.0,2.0,0.0,4294963200.0,531132.0,745874.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,40.0,26.0
1407423212.443,07-08 23:53:32,1.983,5.431,62.069,29.655,0.0,0.862,1595400192.0,0.0,0.0,0.0,24359.0,24359.0,24357.0,17.350,10.310,7.640,1170374656.0,929792.0,4939145216.0,1.29120620544e+11,6.0,22.0,0.0,390272.0,0.0,0.0,4294963200.0,528251.0,746627.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407423213.443,07-08 23:53:33,1.901,5.616,61.641,30.065,0.0,0.778,1599885312.0,0.0,0.0,0.0,24412.0,24412.0,24413.0,17.350,10.310,7.640,1170374656.0,929792.0,4939145216.0,1.29120620544e+11,5.0,24.0,0.0,390604.0,0.0,0.0,4294963200.0,515276.0,746993.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423214.443,07-08 23:53:34,1.810,5.733,61.422,30.129,0.0,0.905,1603260416.0,0.0,0.0,0.0,24464.0,24464.0,24464.0,17.350,10.310,7.640,1170370560.0,929792.0,4939149312.0,1.29120620544e+11,6.0,25.0,0.0,391424.0,0.0,0.0,4294963200.0,515553.0,747593.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407423215.443,07-08 23:53:35,1.838,6.752,61.282,29.701,0.0,0.427,1601536000.0,0.0,0.0,0.0,24439.0,24440.0,24439.0,17.350,10.310,7.640,1170370560.0,929792.0,4939149312.0,1.29120620544e+11,3.0,21.0,0.0,391065.0,0.0,0.0,4294963200.0,514733.0,746376.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407423216.443,07-08 23:53:36,1.775,5.714,61.515,30.476,0.0,0.519,1593794560.0,0.0,0.0,0.0,24318.0,24317.0,24318.0,17.350,10.310,7.640,1170370560.0,929792.0,4939149312.0,1.29120620544e+11,3.0,21.0,0.0,389055.0,0.0,0.0,4294963200.0,513286.0,744155.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407423217.443,07-08 23:53:37,2.651,6.114,61.223,29.543,0.0,0.470,1596362752.0,0.0,0.0,0.0,24360.0,24360.0,24359.0,18.520,10.670,7.770,1170370560.0,929792.0,4939149312.0,1.29120620544e+11,4.0,23.0,0.0,389762.0,0.0,0.0,4294963200.0,514927.0,745777.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423218.443,07-08 23:53:38,2.282,5.725,61.472,30.004,0.0,0.517,1597157376.0,0.0,0.0,0.0,24355.0,24355.0,24356.0,18.520,10.670,7.770,1170370560.0,929792.0,4939149312.0,1.29120620544e+11,1.0,21.0,0.0,389132.0,0.0,0.0,4294963200.0,513106.0,743944.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423219.443,07-08 23:53:39,1.769,6.083,61.734,29.983,0.0,0.431,1597210624.0,0.0,0.0,0.0,24372.0,24371.0,24371.0,18.520,10.670,7.770,1170370560.0,929792.0,4939149312.0,1.29120620544e+11,1.0,23.0,0.0,389946.0,0.0,0.0,4294963200.0,519843.0,745073.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407423220.443,07-08 23:53:40,2.227,5.739,61.413,29.764,0.0,0.857,1596018688.0,0.0,0.0,0.0,24353.0,24354.0,24354.0,18.520,10.670,7.770,1170370560.0,929792.0,4939149312.0,1.29120620544e+11,3.0,24.0,0.0,389650.0,0.0,0.0,4294963200.0,520360.0,744880.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423221.443,07-08 23:53:41,2.502,5.608,62.036,29.465,0.0,0.388,1598599168.0,0.0,0.0,0.0,24392.0,24392.0,24392.0,18.520,10.670,7.770,1170370560.0,929792.0,4939149312.0,1.29120620544e+11,2.0,23.0,0.0,390312.0,0.0,0.0,4294963200.0,520170.0,746098.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407423222.443,07-08 23:53:42,1.968,6.547,61.404,29.611,0.0,0.471,1597624320.0,0.0,0.0,0.0,24378.0,24378.0,24378.0,19.600,11.030,7.900,1170370560.0,929792.0,4939149312.0,1.29120620544e+11,2.0,23.0,0.0,390010.0,0.0,0.0,4294963200.0,519562.0,745189.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423223.443,07-08 23:53:43,2.381,6.548,61.054,29.379,0.0,0.638,1598087168.0,0.0,0.0,0.0,24386.0,24386.0,24386.0,19.600,11.030,7.900,1170370560.0,929792.0,4939149312.0,1.29120620544e+11,5.0,20.0,0.0,390180.0,0.0,0.0,4294963200.0,520248.0,745177.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423224.443,07-08 23:53:44,2.711,6.607,60.610,29.352,0.0,0.720,1601740800.0,0.0,0.0,0.0,24440.0,24440.0,24440.0,19.600,11.030,7.900,1170370560.0,929792.0,4939149312.0,1.29120620544e+11,7.0,23.0,0.0,391041.0,0.0,0.0,4294963200.0,520679.0,745890.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407423225.443,07-08 23:53:45,1.928,6.213,61.354,29.649,0.0,0.857,1602052096.0,0.0,0.0,0.0,24446.0,24446.0,24446.0,19.600,11.030,7.900,1170366464.0,929792.0,4939153408.0,1.29120620544e+11,3.0,21.0,0.0,391126.0,0.0,0.0,4294963200.0,520971.0,746126.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407423226.443,07-08 23:53:46,1.812,5.781,62.079,29.594,0.0,0.733,1598750720.0,0.0,0.0,0.0,24393.0,24393.0,24393.0,19.600,11.030,7.900,1170366464.0,929792.0,4939153408.0,1.29120620544e+11,1.0,21.0,0.0,390297.0,0.0,0.0,4294963200.0,519526.0,744940.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407423227.443,07-08 23:53:47,1.499,6.767,61.370,29.679,0.0,0.685,1595531264.0,0.0,0.0,0.0,24347.0,24346.0,24347.0,20.590,11.370,8.030,1170366464.0,929792.0,4939153408.0,1.29120620544e+11,4.0,16.0,0.0,389564.0,0.0,0.0,4294963200.0,518601.0,744067.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423228.443,07-08 23:53:48,2.653,5.862,61.275,29.611,0.0,0.599,1596276736.0,1224704.0,0.0,0.0,24357.0,24357.0,24357.0,20.590,11.370,8.030,1171046400.0,929792.0,4938473472.0,1.29120620544e+11,3.0,17.0,0.0,389660.0,42.0,0.0,4294963200.0,519719.0,745546.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,192.0,153.0
1407423229.443,07-08 23:53:49,2.148,5.842,61.727,29.553,0.043,0.687,1597173760.0,0.0,0.0,0.0,24371.0,24371.0,24371.0,20.590,11.370,8.030,1170493440.0,929792.0,4939153408.0,1.29120493568e+11,6.0,19.0,0.0,389985.0,0.0,0.0,4294963200.0,520123.0,745346.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423230.443,07-08 23:53:50,2.392,6.109,61.427,29.389,0.0,0.683,1597083648.0,0.0,0.0,0.0,24369.0,24369.0,24369.0,20.590,11.370,8.030,1170493440.0,929792.0,4939153408.0,1.29120493568e+11,2.0,22.0,0.0,389885.0,0.0,0.0,4294963200.0,519458.0,745489.0,0.0,432.0,308586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
