"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j1.depth4.csv",,,,"Date:","02 Aug 2014 15:00:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406959250.649,02-08 15:00:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,10.230,8.680,703942656.0,925696.0,4661145600.0,1.29865056256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,290476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959251.649,02-08 15:00:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,10.060,8.630,703942656.0,925696.0,4661145600.0,1.29865056256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,432.0,290476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406959252.649,02-08 15:00:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,10.060,8.630,703938560.0,925696.0,4661149696.0,1.29865056256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,432.0,290476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959253.649,02-08 15:00:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,10.060,8.630,703938560.0,925696.0,4661149696.0,1.29865056256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,290476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959254.649,02-08 15:00:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,10.060,8.630,703938560.0,925696.0,4661149696.0,1.29865056256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,290476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959255.649,02-08 15:00:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,10.060,8.630,703938560.0,925696.0,4661149696.0,1.29865056256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,432.0,290476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406959256.649,02-08 15:00:56,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,9.900,8.590,703098880.0,925696.0,4690452480.0,1.29836593152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,497.0,0.0,432.0,290486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7635.0,334.0
1406959257.649,02-08 15:00:57,0.251,0.0,96.451,3.299,0.0,0.0,132399104.0,0.0,0.0,0.0,1010.0,1010.0,1010.0,3.030,9.900,8.590,702967808.0,925696.0,4690456576.0,1.29836720128e+11,0.0,1.0,2.0,16190.0,0.0,0.0,4294963200.0,8494.0,16885.0,0.0,432.0,290491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,185.0,401.0,348.0
1406959258.649,02-08 15:00:58,0.083,0.083,95.952,3.881,0.0,0.0,154255360.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,3.030,9.900,8.590,703094784.0,925696.0,4690460672.0,1.29836589056e+11,0.0,1.0,0.0,18830.0,0.0,0.0,4294963200.0,9787.0,19499.0,0.0,432.0,290491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959259.649,02-08 15:00:59,0.125,0.167,95.833,3.875,0.0,0.0,154075136.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,3.030,9.900,8.590,703029248.0,925696.0,4690460672.0,1.29836654592e+11,0.0,1.0,0.0,18808.0,0.0,0.0,4294963200.0,9782.0,19495.0,0.0,432.0,290491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406959260.649,02-08 15:01:00,0.083,0.125,95.952,3.840,0.0,0.0,154550272.0,0.0,0.0,0.0,1179.0,1179.0,1179.0,3.030,9.900,8.590,703029248.0,925696.0,4690460672.0,1.29836654592e+11,0.0,1.0,0.0,18866.0,0.0,0.0,4294963200.0,9803.0,19538.0,0.0,432.0,290491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959261.649,02-08 15:01:01,0.042,0.167,95.912,3.880,0.0,0.0,154271744.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,2.870,9.750,8.550,703029248.0,925696.0,4690460672.0,1.29836654592e+11,0.0,1.0,0.0,18834.0,0.0,0.0,4294963200.0,9791.0,19503.0,0.0,432.0,290491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406959262.649,02-08 15:01:02,0.167,0.167,95.790,3.877,0.0,0.0,154140672.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,2.870,9.750,8.550,703029248.0,925696.0,4690460672.0,1.29836654592e+11,0.0,1.0,0.0,18814.0,0.0,0.0,4294963200.0,9787.0,19490.0,0.0,432.0,290491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959263.649,02-08 15:01:03,0.084,0.0,96.033,3.883,0.0,0.0,154075136.0,0.0,0.0,0.0,1176.0,1175.0,1175.0,2.870,9.750,8.550,703029248.0,925696.0,4690460672.0,1.29836654592e+11,1.0,1.0,0.0,18810.0,0.0,0.0,4294963200.0,9781.0,19492.0,0.0,432.0,290491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
1406959264.649,02-08 15:01:04,0.0,0.209,95.953,3.838,0.0,0.0,154181632.0,0.0,0.0,0.0,1176.0,1177.0,1177.0,2.870,9.750,8.550,703025152.0,925696.0,4690464768.0,1.29836654592e+11,0.0,1.0,0.0,18820.0,0.0,0.0,4294963200.0,9783.0,19497.0,0.0,432.0,290491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406959265.649,02-08 15:01:05,0.125,0.125,95.872,3.878,0.0,0.0,154247168.0,12288.0,0.0,0.0,1177.0,1176.0,1176.0,2.870,9.750,8.550,703025152.0,925696.0,4690464768.0,1.29836654592e+11,1.0,0.0,0.0,18828.0,2.0,0.0,4294963200.0,9808.0,19540.0,0.0,432.0,290491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,35.0
1406959266.649,02-08 15:01:06,0.166,0.333,95.634,3.867,0.0,0.0,153944064.0,0.0,0.0,0.0,1174.0,1175.0,1175.0,2.720,9.600,8.510,703025152.0,925696.0,4690464768.0,1.29836654592e+11,0.0,1.0,0.0,18788.0,0.0,0.0,4294963200.0,9778.0,19470.0,0.0,432.0,290491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959267.649,02-08 15:01:07,0.083,0.292,95.792,3.833,0.0,0.0,154337280.0,0.0,0.0,0.0,1178.0,1177.0,1177.0,2.720,9.600,8.510,703025152.0,925696.0,4690464768.0,1.29836654592e+11,0.0,1.0,0.0,18844.0,0.0,0.0,4294963200.0,9960.0,19517.0,0.0,432.0,290491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959268.649,02-08 15:01:08,0.042,0.042,96.033,3.883,0.0,0.0,154484736.0,0.0,0.0,0.0,1178.0,1179.0,1179.0,2.720,9.600,8.510,703025152.0,925696.0,4690464768.0,1.29836654592e+11,0.0,1.0,0.0,18858.0,0.0,0.0,4294963200.0,10665.0,19539.0,0.0,432.0,290491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959269.649,02-08 15:01:09,0.042,0.125,95.993,3.840,0.0,0.0,154664960.0,0.0,0.0,0.0,1180.0,1180.0,1180.0,2.720,9.600,8.510,703025152.0,925696.0,4690464768.0,1.29836654592e+11,0.0,1.0,0.0,18880.0,0.0,0.0,4294963200.0,10487.0,19548.0,0.0,432.0,290491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959270.649,02-08 15:01:10,0.208,0.125,95.792,3.875,0.0,0.0,154058752.0,0.0,0.0,0.0,1176.0,1175.0,1175.0,2.720,9.600,8.510,703025152.0,925696.0,4690464768.0,1.29836654592e+11,0.0,1.0,0.0,18806.0,0.0,0.0,4294963200.0,9785.0,19498.0,0.0,432.0,290491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959271.649,02-08 15:01:11,0.042,0.042,99.667,0.250,0.0,0.0,9797632.0,0.0,0.0,0.0,74.0,75.0,75.0,2.580,9.460,8.470,703508480.0,925696.0,4661157888.0,1.29865478144e+11,0.0,0.0,3.0,1168.0,0.0,0.0,4294963200.0,940.0,1709.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,983.0,320.0,7635.0
1406959272.649,02-08 15:01:12,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,9.460,8.470,703619072.0,925696.0,4661157888.0,1.29865367552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959273.649,02-08 15:01:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,9.460,8.470,703619072.0,925696.0,4661157888.0,1.29865367552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959274.649,02-08 15:01:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,9.460,8.470,703619072.0,925696.0,4661157888.0,1.29865367552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959275.649,02-08 15:01:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.580,9.460,8.470,703619072.0,925696.0,4661157888.0,1.29865367552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,459.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406959276.649,02-08 15:01:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,9.320,8.430,703619072.0,925696.0,4661157888.0,1.29865367552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406959277.649,02-08 15:01:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,9.320,8.430,703614976.0,925696.0,4661161984.0,1.29865367552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,436.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959278.649,02-08 15:01:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,9.320,8.430,703614976.0,925696.0,4661161984.0,1.29865367552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959279.649,02-08 15:01:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,9.320,8.430,703606784.0,925696.0,4661161984.0,1.29865375744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406959280.649,02-08 15:01:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,9.320,8.430,703606784.0,925696.0,4661161984.0,1.29865375744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959281.649,02-08 15:01:21,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,9.160,8.380,703606784.0,925696.0,4661161984.0,1.29865375744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959282.649,02-08 15:01:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,9.160,8.380,703606784.0,925696.0,4661161984.0,1.29865375744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959283.649,02-08 15:01:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,9.160,8.380,703606784.0,925696.0,4661161984.0,1.29865375744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406959284.649,02-08 15:01:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,9.160,8.380,703606784.0,925696.0,4661161984.0,1.29865375744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406959285.649,02-08 15:01:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,9.160,8.380,703606784.0,925696.0,4661161984.0,1.29865375744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,290477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
