"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j32.depth4.csv",,,,"Date:","06 Aug 2014 04:25:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266755.526,06-08 04:25:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460,5.950,9.230,1085628416.0,925696.0,4810305536.0,1.2933421056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,460.0,0.0,336.0,297958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,52.0
1407266756.526,06-08 04:25:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460,5.950,9.230,1085624320.0,925696.0,4810309632.0,1.2933421056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,336.0,297958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266757.526,06-08 04:25:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460,5.950,9.230,1085624320.0,925696.0,4810309632.0,1.2933421056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,458.0,0.0,336.0,297958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266758.526,06-08 04:25:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460,5.950,9.230,1085624320.0,925696.0,4810309632.0,1.2933421056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,336.0,297958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266759.526,06-08 04:25:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700,5.850,9.180,1085624320.0,925696.0,4810309632.0,1.2933421056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,297958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,22.0
1407266760.526,06-08 04:26:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700,5.850,9.180,1085624320.0,925696.0,4810309632.0,1.2933421056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,336.0,297958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266761.526,06-08 04:26:01,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700,5.850,9.180,1085648896.0,925696.0,4839616512.0,1.29304879104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,513.0,0.0,336.0,297999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8708.0,7657.0,332.0
1407266762.526,06-08 04:26:02,3.315,10.072,20.909,62.091,0.0,3.612,0.0,2886774784.0,0.0,0.0,44031.0,44030.0,44029.0,8.700,5.850,9.180,1090113536.0,925696.0,4839747584.0,1.29300283392e+11,7.0,26.0,33.0,0.0,706504.0,0.0,4294963200.0,709466.0,708314.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4183.0,1873.0,503.0
1407266763.526,06-08 04:26:03,3.805,11.885,7.097,72.894,0.0,4.318,0.0,3498373120.0,0.0,0.0,53314.0,53305.0,53318.0,8.700,5.850,9.180,1090240512.0,925696.0,4839747584.0,1.29300156416e+11,7.0,28.0,0.0,0.0,854008.0,0.0,4294963200.0,854663.0,855673.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,23.0,19.0
1407266764.526,06-08 04:26:04,3.747,11.585,13.049,67.313,0.0,4.307,0.0,3534630912.0,0.0,0.0,53884.0,53889.0,53888.0,10.650,6.300,9.310,1090240512.0,925696.0,4839747584.0,1.29300156416e+11,4.0,28.0,0.0,0.0,862880.0,0.0,4294963200.0,862822.0,863559.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,21.0,19.0
1407266765.526,06-08 04:26:05,3.475,12.227,9.567,70.442,0.0,4.290,0.0,3488133120.0,0.0,0.0,53193.0,53195.0,53191.0,10.650,6.300,9.310,1090240512.0,925696.0,4839747584.0,1.29300156416e+11,7.0,29.0,0.0,0.0,851569.0,0.0,4294963200.0,853989.0,852432.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,19.0
1407266766.526,06-08 04:26:06,4.150,10.938,11.241,69.347,0.0,4.323,0.0,3588645888.0,0.0,0.0,54703.0,54698.0,54691.0,10.650,6.300,9.310,1090240512.0,925696.0,4839747584.0,1.29300156416e+11,6.0,30.0,0.0,0.0,876257.0,0.0,4294963200.0,876910.0,877816.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,19.0
1407266767.526,06-08 04:26:07,3.793,12.069,18.879,60.948,0.0,4.310,0.0,3694481408.0,0.0,0.0,56293.0,56292.0,56308.0,10.650,6.300,9.310,1090240512.0,925696.0,4839747584.0,1.29300156416e+11,8.0,28.0,0.0,0.0,901977.0,0.0,4294963200.0,897716.0,903412.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,39.0
1407266768.526,06-08 04:26:08,3.197,12.484,25.529,54.471,0.0,4.320,0.0,3732246528.0,0.0,0.0,56865.0,56858.0,56863.0,10.650,6.300,9.310,1090236416.0,925696.0,4839751680.0,1.29300156416e+11,8.0,29.0,0.0,0.0,911191.0,0.0,4294963200.0,903525.0,912132.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407266769.526,06-08 04:26:09,4.667,12.516,30.462,48.112,0.0,4.243,0.0,3740164096.0,0.0,0.0,56971.0,56965.0,56937.0,12.440,6.750,9.430,1090363392.0,925696.0,4839751680.0,1.2930002944e+11,7.0,28.0,0.0,0.0,913175.0,0.0,4294963200.0,899212.0,913532.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,19.0
1407266770.526,06-08 04:26:10,3.873,11.747,33.391,46.773,0.0,4.217,0.0,3672809472.0,0.0,0.0,55883.0,55854.0,55828.0,12.440,6.750,9.430,1090363392.0,925696.0,4839751680.0,1.2930002944e+11,8.0,26.0,0.0,0.0,896609.0,0.0,4294963200.0,879268.0,896220.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407266771.526,06-08 04:26:11,4.063,11.121,31.180,49.658,0.0,3.978,0.0,3481399296.0,0.0,0.0,53029.0,53032.0,52999.0,12.440,6.750,9.430,1090363392.0,925696.0,4839751680.0,1.2930002944e+11,6.0,27.0,0.0,0.0,849925.0,0.0,4294963200.0,836129.0,850492.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,14.0,19.0,23.0
1407266772.526,06-08 04:26:12,3.576,10.987,26.023,55.106,0.0,4.308,0.0,3571789824.0,0.0,0.0,54410.0,54397.0,54404.0,12.440,6.750,9.430,1090363392.0,925696.0,4839751680.0,1.2930002944e+11,4.0,30.0,0.0,0.0,872022.0,0.0,4294963200.0,873677.0,872767.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407266773.526,06-08 04:26:13,3.737,12.187,20.637,59.236,0.0,4.204,0.0,3523325952.0,0.0,0.0,53670.0,53673.0,53674.0,12.440,6.750,9.430,1090363392.0,925696.0,4839751680.0,1.2930002944e+11,9.0,25.0,0.0,0.0,860156.0,0.0,4294963200.0,869037.0,861302.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407266774.526,06-08 04:26:14,3.675,11.880,17.265,62.949,0.0,4.231,0.0,3531120640.0,0.0,0.0,53789.0,53798.0,53789.0,14.090,7.180,9.560,1090363392.0,925696.0,4839751680.0,1.2930002944e+11,6.0,29.0,0.0,0.0,862173.0,0.0,4294963200.0,877251.0,863514.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407266775.526,06-08 04:26:15,4.177,11.850,21.995,57.758,0.0,4.220,0.0,3583139840.0,0.0,0.0,54569.0,54566.0,54567.0,14.090,7.180,9.560,1090363392.0,925696.0,4839751680.0,1.2930002944e+11,7.0,29.0,0.0,0.0,874795.0,0.0,4294963200.0,885019.0,875961.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407266776.526,06-08 04:26:16,3.775,12.441,29.515,50.021,0.0,4.247,0.0,3728449536.0,0.0,0.0,56781.0,56794.0,56767.0,14.090,7.180,9.560,1090363392.0,925696.0,4839751680.0,1.2930002944e+11,10.0,27.0,0.0,0.0,910304.0,0.0,4294963200.0,913054.0,911082.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407266777.526,06-08 04:26:17,4.188,12.222,31.197,48.120,0.0,4.274,0.0,3678945280.0,0.0,0.0,55990.0,55986.0,55972.0,14.090,7.180,9.560,1091043328.0,925696.0,4839071744.0,1.2930002944e+11,8.0,26.0,0.0,0.0,897835.0,0.0,4294963200.0,898937.0,898162.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,169.0,146.0
1407266778.526,06-08 04:26:18,4.062,10.847,28.176,52.593,0.0,4.322,0.0,3626291200.0,0.0,0.0,55196.0,55197.0,55206.0,14.090,7.180,9.560,1090617344.0,925696.0,4839751680.0,1.29299775488e+11,5.0,28.0,0.0,0.0,885266.0,0.0,4294963200.0,887850.0,885985.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407266779.526,06-08 04:26:19,4.394,11.348,26.237,53.754,0.0,4.266,0.0,3607752704.0,0.0,0.0,54924.0,54950.0,54941.0,14.090,7.180,9.560,1090617344.0,925696.0,4839751680.0,1.29299775488e+11,6.0,29.0,0.0,0.0,880828.0,0.0,4294963200.0,887053.0,881419.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407266780.526,06-08 04:26:20,4.131,11.317,30.164,50.086,0.0,4.303,0.0,3630972928.0,0.0,0.0,55236.0,55244.0,55231.0,15.600,7.610,9.690,1090613248.0,925696.0,4839755776.0,1.29299775488e+11,6.0,29.0,0.0,0.0,886455.0,0.0,4294963200.0,891915.0,886423.0,0.0,432.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,21.0
1407266781.526,06-08 04:26:21,1.048,2.892,84.619,10.520,0.0,0.922,0.0,921313280.0,0.0,0.0,14000.0,14010.0,14013.0,15.600,7.610,9.690,1089548288.0,925696.0,4810452992.0,1.29330143232e+11,0.0,0.0,3.0,0.0,223306.0,0.0,4294963200.0,220075.0,223833.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1363.0,410.0,8987.0
1407266782.526,06-08 04:26:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600,7.610,9.690,1087471616.0,925696.0,4810321920.0,1.29332350976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,498.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266783.526,06-08 04:26:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600,7.610,9.690,1087328256.0,925696.0,4810321920.0,1.29332494336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,496.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,23.0
1407266784.526,06-08 04:26:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600,7.610,9.690,1087328256.0,925696.0,4810321920.0,1.29332494336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,498.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407266785.526,06-08 04:26:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350,7.480,9.630,1087328256.0,925696.0,4810321920.0,1.29332494336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,488.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266786.526,06-08 04:26:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350,7.480,9.630,1087328256.0,925696.0,4810321920.0,1.29332494336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,496.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407266787.526,06-08 04:26:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350,7.480,9.630,1087328256.0,925696.0,4810321920.0,1.29332494336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,51.0
1407266788.526,06-08 04:26:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350,7.480,9.630,1087328256.0,925696.0,4810321920.0,1.29332494336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,486.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266789.526,06-08 04:26:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350,7.480,9.630,1087328256.0,925696.0,4810321920.0,1.29332494336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407266790.526,06-08 04:26:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200,7.360,9.580,1087328256.0,925696.0,4810321920.0,1.29332494336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,500.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407266791.526,06-08 04:26:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200,7.360,9.580,1087328256.0,925696.0,4810321920.0,1.29332494336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,495.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,34.0
1407266792.526,06-08 04:26:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200,7.360,9.580,1087389696.0,925696.0,4810321920.0,1.29332432896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266793.526,06-08 04:26:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200,7.360,9.580,1087008768.0,925696.0,4810321920.0,1.29332813824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407266794.526,06-08 04:26:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200,7.360,9.580,1087004672.0,925696.0,4810326016.0,1.29332813824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266795.526,06-08 04:26:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140,7.240,9.530,1087004672.0,925696.0,4810326016.0,1.29332813824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,504.0,0.0,384.0,297959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,34.0
