"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j4.depth8.csv",,,,"Date:","02 Aug 2014 11:49:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406947771.609,02-08 11:49:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.060,3.730,702464000.0,925696.0,4656091136.0,1.29871589376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,432.0,290142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947772.609,02-08 11:49:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.060,3.730,702464000.0,925696.0,4656091136.0,1.29871589376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,432.0,290142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406947773.609,02-08 11:49:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.020,3.710,702464000.0,925696.0,4656091136.0,1.29871589376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,290142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947774.609,02-08 11:49:34,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.020,3.710,701870080.0,925696.0,4685398016.0,1.29842876416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,432.0,290155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8674.0,7635.0,338.0
1406947775.609,02-08 11:49:35,0.504,1.807,97.521,0.168,0.0,0.0,0.0,226824192.0,0.0,0.0,6878.0,6878.0,6878.0,1.520,2.020,3.710,703127552.0,925696.0,4684734464.0,1.29842282496e+11,0.0,1.0,5.0,0.0,110217.0,0.0,4294963200.0,110790.0,221276.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,560.0,785.0,548.0
1406947776.609,02-08 11:49:36,0.378,2.312,97.142,0.168,0.0,0.0,0.0,263659520.0,0.0,0.0,8046.0,8046.0,8046.0,1.520,2.020,3.710,702984192.0,925696.0,4685258752.0,1.29841901568e+11,0.0,1.0,0.0,0.0,128737.0,0.0,4294963200.0,129196.0,258159.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406947777.609,02-08 11:49:37,0.629,2.140,97.063,0.168,0.0,0.0,0.0,263053312.0,0.0,0.0,8028.0,8028.0,8028.0,1.520,2.020,3.710,703029248.0,925696.0,4685414400.0,1.29841700864e+11,1.0,0.0,0.0,0.0,128446.0,0.0,4294963200.0,128906.0,257575.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947778.609,02-08 11:49:38,0.212,1.652,97.925,0.212,0.0,0.0,0.0,264253440.0,0.0,0.0,8065.0,8065.0,8064.0,1.720,2.060,3.720,703029248.0,925696.0,4685414400.0,1.29841700864e+11,1.0,1.0,0.0,0.0,129029.0,0.0,4294963200.0,129472.0,258750.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406947779.609,02-08 11:49:39,0.589,1.853,97.389,0.168,0.0,0.0,0.0,263282688.0,0.0,0.0,8034.0,8034.0,8035.0,1.720,2.060,3.720,703029248.0,925696.0,4685414400.0,1.29841700864e+11,1.0,0.0,0.0,0.0,128556.0,0.0,4294963200.0,129001.0,257799.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406947780.609,02-08 11:49:40,0.632,1.895,97.263,0.211,0.0,0.0,0.0,263665664.0,0.0,0.0,8047.0,8047.0,8047.0,1.720,2.060,3.720,703029248.0,925696.0,4685414400.0,1.29841700864e+11,1.0,0.0,0.0,0.0,128744.0,0.0,4294963200.0,129197.0,258171.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947781.609,02-08 11:49:41,0.337,2.062,97.348,0.210,0.0,0.042,0.0,262957056.0,0.0,0.0,8025.0,8025.0,8024.0,1.720,2.060,3.720,703025152.0,925696.0,4685418496.0,1.29841700864e+11,1.0,1.0,0.0,0.0,128397.0,0.0,4294963200.0,128852.0,257483.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406947782.609,02-08 11:49:42,0.507,1.690,97.676,0.127,0.0,0.0,0.0,261861376.0,0.0,0.0,7991.0,7991.0,7992.0,1.720,2.060,3.720,703025152.0,925696.0,4685418496.0,1.29841700864e+11,1.0,1.0,0.0,0.0,127861.0,0.0,4294963200.0,128310.0,256409.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947783.609,02-08 11:49:43,0.549,1.647,97.635,0.169,0.0,0.0,0.0,263270400.0,0.0,0.0,8034.0,8034.0,8034.0,1.900,2.090,3.720,703025152.0,925696.0,4685418496.0,1.29841700864e+11,1.0,0.0,0.0,0.0,128551.0,0.0,4294963200.0,128992.0,257801.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,55.0
1406947784.609,02-08 11:49:44,0.590,1.770,97.472,0.169,0.0,0.0,0.0,263675904.0,0.0,0.0,8047.0,8047.0,8047.0,1.900,2.090,3.720,703025152.0,925696.0,4685418496.0,1.29841700864e+11,0.0,1.0,0.0,0.0,128748.0,0.0,4294963200.0,129196.0,258185.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947785.609,02-08 11:49:45,0.632,1.728,97.470,0.169,0.0,0.0,0.0,263815168.0,0.0,0.0,8051.0,8051.0,8051.0,1.900,2.090,3.720,703025152.0,925696.0,4685418496.0,1.29841700864e+11,1.0,1.0,0.0,0.0,128818.0,0.0,4294963200.0,129268.0,258330.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947786.609,02-08 11:49:46,0.631,1.852,97.306,0.210,0.0,0.0,0.0,263487488.0,0.0,0.0,8041.0,8041.0,8041.0,1.900,2.090,3.720,703025152.0,925696.0,4685418496.0,1.29841700864e+11,0.0,1.0,0.0,0.0,128654.0,0.0,4294963200.0,129108.0,258001.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406947787.609,02-08 11:49:47,0.421,2.023,97.345,0.169,0.0,0.042,0.0,263476224.0,0.0,0.0,8041.0,8041.0,8041.0,1.900,2.090,3.720,703025152.0,925696.0,4685418496.0,1.29841700864e+11,0.0,0.0,0.0,0.0,128652.0,0.0,4294963200.0,129104.0,257997.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,47.0
1406947788.609,02-08 11:49:48,0.506,1.855,97.470,0.169,0.0,0.0,0.0,263573504.0,0.0,0.0,8044.0,8044.0,8043.0,2.070,2.120,3.720,703025152.0,925696.0,4685418496.0,1.29841700864e+11,1.0,0.0,0.0,0.0,128700.0,0.0,4294963200.0,129170.0,258139.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947789.609,02-08 11:49:49,0.631,1.893,97.265,0.210,0.0,0.0,0.0,263925760.0,0.0,0.0,8054.0,8054.0,8055.0,2.070,2.120,3.720,703025152.0,925696.0,4685418496.0,1.29841700864e+11,0.0,1.0,0.0,0.0,128869.0,0.0,4294963200.0,129342.0,258461.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947790.609,02-08 11:49:50,0.504,2.143,97.143,0.210,0.0,0.0,0.0,264224768.0,0.0,0.0,8064.0,8063.0,8063.0,2.070,2.120,3.720,703025152.0,925696.0,4685418496.0,1.29841700864e+11,0.0,1.0,0.0,0.0,129017.0,0.0,4294963200.0,129500.0,258768.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947791.609,02-08 11:49:51,0.253,1.900,97.594,0.211,0.0,0.042,0.0,263897088.0,0.0,0.0,8053.0,8054.0,8054.0,2.070,2.120,3.720,703025152.0,925696.0,4685418496.0,1.29841700864e+11,1.0,0.0,0.0,0.0,128855.0,0.0,4294963200.0,129314.0,258438.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947792.609,02-08 11:49:52,0.337,1.982,97.469,0.211,0.0,0.0,0.0,263417856.0,0.0,0.0,8039.0,8039.0,8039.0,2.070,2.120,3.720,703152128.0,925696.0,4685418496.0,1.29841573888e+11,0.0,1.0,0.0,0.0,128622.0,0.0,4294963200.0,129102.0,257988.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,29.0
1406947793.609,02-08 11:49:53,0.421,1.938,97.472,0.169,0.0,0.0,0.0,263999488.0,0.0,0.0,8056.0,8056.0,8056.0,2.220,2.150,3.720,703148032.0,925696.0,4685422592.0,1.29841573888e+11,0.0,0.0,0.0,0.0,128904.0,0.0,4294963200.0,129358.0,258537.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406947794.609,02-08 11:49:54,0.380,1.733,97.718,0.169,0.0,0.0,0.0,263471104.0,0.0,0.0,8041.0,8041.0,8041.0,2.220,2.150,3.720,703148032.0,925696.0,4685422592.0,1.29841573888e+11,1.0,0.0,0.0,0.0,128649.0,0.0,4294963200.0,129104.0,258022.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947795.609,02-08 11:49:55,0.422,1.897,97.555,0.126,0.0,0.0,0.0,263243776.0,0.0,0.0,8033.0,8033.0,8033.0,2.220,2.150,3.720,703148032.0,925696.0,4685422592.0,1.29841573888e+11,0.0,1.0,0.0,0.0,128537.0,0.0,4294963200.0,128999.0,257802.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947796.609,02-08 11:49:56,0.465,1.733,97.633,0.169,0.0,0.0,0.0,263979008.0,0.0,0.0,8056.0,8056.0,8056.0,2.220,2.150,3.720,703148032.0,925696.0,4685422592.0,1.29841573888e+11,0.0,1.0,0.0,0.0,128896.0,0.0,4294963200.0,129357.0,258527.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947797.609,02-08 11:49:57,0.632,1.811,97.388,0.168,0.0,0.0,0.0,263663616.0,0.0,0.0,8047.0,8047.0,8047.0,2.220,2.150,3.720,703148032.0,925696.0,4685422592.0,1.29841573888e+11,0.0,1.0,0.0,0.0,128741.0,0.0,4294963200.0,129244.0,258244.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947798.609,02-08 11:49:58,0.463,2.145,97.225,0.168,0.0,0.0,0.0,263776256.0,0.0,0.0,8050.0,8050.0,8049.0,2.370,2.180,3.720,703148032.0,925696.0,4685422592.0,1.29841573888e+11,1.0,1.0,0.0,0.0,128801.0,0.0,4294963200.0,134465.0,258321.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947799.609,02-08 11:49:59,0.671,2.222,96.897,0.210,0.0,0.0,0.0,264013824.0,0.0,0.0,8057.0,8057.0,8058.0,2.370,2.180,3.720,703148032.0,925696.0,4685422592.0,1.29841573888e+11,1.0,0.0,0.0,0.0,128911.0,0.0,4294963200.0,135177.0,258564.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947800.609,02-08 11:50:00,0.378,2.187,97.225,0.210,0.0,0.0,0.0,264540160.0,0.0,0.0,8073.0,8073.0,8073.0,2.370,2.180,3.720,703148032.0,925696.0,4685422592.0,1.29841573888e+11,1.0,0.0,0.0,0.0,129170.0,0.0,4294963200.0,135458.0,259059.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406947801.609,02-08 11:50:01,0.382,1.484,97.965,0.170,0.0,0.0,0.0,263073792.0,0.0,0.0,8028.0,8028.0,8028.0,2.370,2.180,3.720,703148032.0,925696.0,4685422592.0,1.29841573888e+11,0.0,1.0,0.0,0.0,128454.0,0.0,4294963200.0,135933.0,257644.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947802.609,02-08 11:50:02,0.464,1.730,97.637,0.169,0.0,0.0,0.0,263012352.0,0.0,0.0,8027.0,8027.0,8026.0,2.370,2.180,3.720,703148032.0,925696.0,4685422592.0,1.29841573888e+11,1.0,0.0,0.0,0.0,128422.0,0.0,4294963200.0,132430.0,257575.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947803.609,02-08 11:50:03,0.672,2.141,97.019,0.168,0.0,0.0,0.0,262967296.0,0.0,0.0,8025.0,8025.0,8026.0,2.500,2.210,3.720,703148032.0,925696.0,4685422592.0,1.29841573888e+11,0.0,1.0,0.0,0.0,128403.0,0.0,4294963200.0,128886.0,257537.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406947804.609,02-08 11:50:04,0.506,1.771,97.512,0.211,0.0,0.0,0.0,263647232.0,0.0,0.0,8046.0,8046.0,8045.0,2.500,2.210,3.720,703148032.0,925696.0,4685422592.0,1.29841573888e+11,2.0,0.0,0.0,0.0,128735.0,0.0,4294963200.0,129197.0,258193.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406947805.609,02-08 11:50:05,0.463,2.061,97.181,0.252,0.0,0.042,0.0,266078208.0,0.0,0.0,8120.0,8120.0,8121.0,2.500,2.210,3.720,703016960.0,925696.0,4685426688.0,1.29841700864e+11,0.0,1.0,0.0,0.0,129922.0,0.0,4294963200.0,130420.0,260586.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,20.0,30.0,76.0
1406947806.609,02-08 11:50:06,0.462,2.059,97.017,0.252,0.0,0.210,0.0,266037248.0,0.0,0.0,8119.0,8119.0,8118.0,2.500,2.210,3.720,702976000.0,925696.0,4685426688.0,1.29841741824e+11,1.0,0.0,0.0,0.0,129901.0,0.0,4294963200.0,130394.0,260542.0,0.0,432.0,290160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,19.0,26.0,66.0
1406947807.609,02-08 11:50:07,0.335,1.297,97.742,0.544,0.0,0.084,0.0,189671424.0,0.0,0.0,5784.0,5784.0,5785.0,2.500,2.210,3.720,703705088.0,925696.0,4656123904.0,1.2987031552e+11,0.0,0.0,3.0,0.0,92417.0,0.0,4294963200.0,74733.0,149121.0,0.0,432.0,290143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,993.0,327.0,7708.0
1406947808.609,02-08 11:50:08,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,2.180,3.700,703438848.0,925696.0,4656107520.0,1.29870598144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,498.0,0.0,432.0,290143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406947809.609,02-08 11:50:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,2.180,3.700,703311872.0,925696.0,4656107520.0,1.2987072512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,487.0,0.0,432.0,290143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947810.609,02-08 11:50:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,2.180,3.700,703057920.0,925696.0,4656107520.0,1.29870979072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,493.0,0.0,432.0,290143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
