"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j16.depth1.csv",,,,"Date:","05 Aug 2014 21:37:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407242265.059,05-08 21:37:45,1.074,13.924,61.839,22.561,0.0,0.602,0.0,597297152.0,0.0,0.0,5920.0,5920.0,5920.0,2.540,3.250,7.720,1117663232.0,925696.0,5902106624.0,1.28210374656e+11,7.0,12.0,17.0,0.0,94898.0,0.0,4294963200.0,498569.0,825519.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91536.0,1399.0,516.0
1407242266.059,05-08 21:37:46,1.413,17.466,53.938,26.370,0.0,0.813,0.0,680402944.0,0.0,0.0,7280.0,7279.0,7279.0,3.620,3.460,7.760,1118318592.0,925696.0,5902348288.0,1.28209477632e+11,5.0,12.0,0.0,0.0,116473.0,0.0,4294963200.0,536892.0,936224.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92672.0,210.0,28.0
1407242267.059,05-08 21:37:47,0.683,18.814,53.456,25.981,0.043,1.024,0.0,671059968.0,0.0,0.0,7287.0,7288.0,7288.0,3.620,3.460,7.760,1118826496.0,925696.0,5902348288.0,1.28208969728e+11,4.0,14.0,0.0,0.0,116742.0,0.0,4294963200.0,529513.0,920546.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90124.0,210.0,24.0
1407242268.059,05-08 21:37:48,1.098,19.595,53.716,24.789,0.0,0.802,0.0,679761920.0,0.0,0.0,7247.0,7247.0,7247.0,3.620,3.460,7.760,1119207424.0,925696.0,5902348288.0,1.282085888e+11,6.0,11.0,0.0,0.0,115796.0,0.0,4294963200.0,530599.0,920785.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91904.0,200.0,25.0
1407242269.059,05-08 21:37:49,1.468,19.295,53.565,24.664,0.0,1.007,0.0,679266304.0,0.0,0.0,7390.0,7390.0,7390.0,3.620,3.460,7.760,1119588352.0,925696.0,5902348288.0,1.28208207872e+11,3.0,14.0,0.0,0.0,118292.0,0.0,4294963200.0,544351.0,923156.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90714.0,189.0,24.0
1407242270.059,05-08 21:37:50,0.853,19.198,54.352,24.915,0.0,0.683,0.0,670306304.0,0.0,0.0,7200.0,7200.0,7199.0,3.620,3.460,7.760,1120096256.0,925696.0,5902348288.0,1.28207699968e+11,13.0,11.0,0.0,0.0,115138.0,0.0,4294963200.0,546112.0,912816.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91511.0,198.0,27.0
1407242271.059,05-08 21:37:51,1.683,19.605,52.840,24.947,0.0,0.926,0.0,661250048.0,0.0,0.0,7145.0,7145.0,7146.0,4.450,3.630,7.800,1120473088.0,925696.0,5902352384.0,1.2820731904e+11,12.0,5.0,0.0,0.0,114348.0,0.0,4294963200.0,542255.0,902882.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89597.0,189.0,24.0
1407242272.059,05-08 21:37:52,1.536,18.942,54.266,24.659,0.0,0.597,0.0,677152768.0,0.0,0.0,7417.0,7417.0,7417.0,4.450,3.630,7.800,1121107968.0,925696.0,5902352384.0,1.2820668416e+11,4.0,12.0,0.0,0.0,118636.0,0.0,4294963200.0,542554.0,908723.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88930.0,189.0,25.0
1407242273.059,05-08 21:37:53,1.363,18.747,54.538,24.585,0.0,0.767,0.0,675371008.0,0.0,0.0,7480.0,7480.0,7480.0,4.450,3.630,7.800,1121488896.0,925696.0,5902352384.0,1.28206303232e+11,8.0,13.0,0.0,0.0,119746.0,0.0,4294963200.0,539298.0,903337.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86729.0,357.0,152.0
1407242274.059,05-08 21:37:54,0.908,18.677,54.950,24.903,0.0,0.562,0.0,673433600.0,0.0,0.0,7381.0,7381.0,7381.0,4.450,3.630,7.800,1122123776.0,925696.0,5902352384.0,1.28205668352e+11,5.0,12.0,0.0,0.0,118079.0,0.0,4294963200.0,538198.0,902667.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87607.0,189.0,32.0
1407242275.059,05-08 21:37:55,0.730,18.814,54.768,24.699,0.0,0.988,0.0,671969280.0,0.0,0.0,7338.0,7338.0,7338.0,4.450,3.630,7.800,1122631680.0,925696.0,5902352384.0,1.28205160448e+11,3.0,11.0,0.0,0.0,117412.0,0.0,4294963200.0,542083.0,903397.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89499.0,186.0,25.0
1407242276.059,05-08 21:37:56,1.548,17.892,54.753,24.860,0.0,0.946,0.0,671893504.0,0.0,0.0,7416.0,7416.0,7416.0,5.380,3.840,7.840,1123266560.0,925696.0,5902352384.0,1.28204525568e+11,6.0,12.0,0.0,0.0,118670.0,0.0,4294963200.0,539500.0,903906.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87665.0,190.0,27.0
1407242277.059,05-08 21:37:57,1.097,16.681,55.926,25.417,0.0,0.878,0.0,674465792.0,0.0,0.0,7292.0,7292.0,7292.0,5.380,3.840,7.840,1124028416.0,925696.0,5902352384.0,1.28203763712e+11,6.0,12.0,0.0,0.0,116637.0,0.0,4294963200.0,544652.0,905092.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89981.0,200.0,25.0
1407242278.059,05-08 21:37:58,0.911,18.178,55.184,24.946,0.0,0.781,0.0,671682560.0,0.0,0.0,7343.0,7343.0,7343.0,5.380,3.840,7.840,1124790272.0,925696.0,5902352384.0,1.28203001856e+11,9.0,10.0,0.0,0.0,117483.0,0.0,4294963200.0,543028.0,901855.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89789.0,186.0,35.0
1407242279.059,05-08 21:37:59,0.830,17.657,55.638,25.175,0.0,0.699,0.0,674791424.0,0.0,0.0,7408.0,7408.0,7408.0,5.380,3.840,7.840,1125298176.0,925696.0,5902352384.0,1.28202493952e+11,5.0,13.0,0.0,0.0,118551.0,0.0,4294963200.0,538608.0,904894.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89133.0,200.0,25.0
1407242280.059,05-08 21:38:00,0.959,17.480,55.449,25.283,0.0,0.828,0.0,674254848.0,0.0,0.0,7317.0,7317.0,7317.0,5.380,3.840,7.840,1126060032.0,925696.0,5902352384.0,1.28201732096e+11,9.0,9.0,0.0,0.0,117071.0,0.0,4294963200.0,544932.0,907403.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90437.0,186.0,24.0
1407242281.059,05-08 21:38:01,1.496,18.427,54.425,24.840,0.043,0.770,0.0,672816128.0,0.0,0.0,7219.0,7218.0,7218.0,6.230,4.040,7.890,1126821888.0,925696.0,5902352384.0,1.2820097024e+11,5.0,13.0,0.0,0.0,115513.0,0.0,4294963200.0,546294.0,909446.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92065.0,203.0,31.0
1407242282.059,05-08 21:38:02,1.370,19.435,53.125,25.428,0.0,0.642,0.0,655204352.0,0.0,0.0,6996.0,6997.0,6997.0,6.230,4.040,7.890,1127440384.0,925696.0,5902352384.0,1.28200351744e+11,2.0,9.0,0.0,0.0,111941.0,0.0,4294963200.0,537544.0,886438.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91049.0,189.0,31.0
1407242283.059,05-08 21:38:03,1.026,18.940,54.339,24.711,0.0,0.983,0.0,667654144.0,0.0,0.0,7053.0,7053.0,7053.0,6.230,4.040,7.890,1128198144.0,925696.0,5902356480.0,1.28199589888e+11,6.0,9.0,0.0,0.0,112841.0,0.0,4294963200.0,542210.0,899961.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92639.0,200.0,24.0
1407242284.059,05-08 21:38:04,0.824,18.343,54.640,25.325,0.0,0.867,0.0,664823808.0,0.0,0.0,7299.0,7299.0,7299.0,6.230,4.040,7.890,1128452096.0,925696.0,5902356480.0,1.28199335936e+11,3.0,13.0,0.0,0.0,116803.0,0.0,4294963200.0,541643.0,895066.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87648.0,186.0,25.0
1407242285.059,05-08 21:38:05,1.206,18.605,54.866,24.677,0.0,0.646,0.0,671584256.0,0.0,0.0,7429.0,7429.0,7429.0,6.230,4.040,7.890,1129467904.0,925696.0,5902356480.0,1.28198320128e+11,8.0,7.0,0.0,0.0,118864.0,0.0,4294963200.0,541490.0,898955.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86292.0,186.0,24.0
1407242286.059,05-08 21:38:06,1.215,20.872,52.263,24.602,0.0,1.048,0.0,656410624.0,0.0,0.0,7167.0,7167.0,7166.0,7.010,4.240,7.930,1130102784.0,925696.0,5902356480.0,1.28197685248e+11,6.0,11.0,0.0,0.0,114657.0,0.0,4294963200.0,533181.0,879967.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86453.0,188.0,47.0
1407242287.059,05-08 21:38:07,1.092,20.874,53.297,23.898,0.0,0.840,0.0,658944000.0,0.0,0.0,7292.0,7292.0,7293.0,7.010,4.240,7.930,1130737664.0,925696.0,5902356480.0,1.28197050368e+11,8.0,8.0,0.0,0.0,116683.0,0.0,4294963200.0,530810.0,879423.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84800.0,186.0,24.0
1407242288.059,05-08 21:38:08,1.069,19.367,54.425,24.455,0.0,0.684,0.0,665651200.0,0.0,0.0,7302.0,7302.0,7302.0,7.010,4.240,7.930,1131372544.0,925696.0,5902356480.0,1.28196415488e+11,4.0,10.0,0.0,0.0,116818.0,0.0,4294963200.0,535810.0,888399.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87757.0,185.0,25.0
1407242289.059,05-08 21:38:09,0.876,17.704,55.697,25.066,0.0,0.657,0.0,664059904.0,0.0,0.0,7154.0,7154.0,7154.0,7.010,4.240,7.930,1132007424.0,925696.0,5902356480.0,1.28195780608e+11,4.0,13.0,0.0,0.0,114591.0,0.0,4294963200.0,539205.0,894195.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90382.0,200.0,24.0
1407242290.059,05-08 21:38:10,1.054,17.303,55.731,25.165,0.0,0.747,0.0,667676672.0,0.0,0.0,7153.0,7152.0,7152.0,7.010,4.240,7.930,1132769280.0,925696.0,5902356480.0,1.28195018752e+11,10.0,8.0,0.0,0.0,114317.0,0.0,4294963200.0,540005.0,890930.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90646.0,188.0,25.0
1407242291.059,05-08 21:38:11,1.679,17.865,54.714,24.666,0.0,1.076,0.0,669829120.0,0.0,0.0,7249.0,7250.0,7250.0,7.730,4.430,7.970,1133404160.0,925696.0,5902356480.0,1.28194383872e+11,4.0,12.0,0.0,0.0,116010.0,0.0,4294963200.0,539516.0,892952.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90438.0,192.0,33.0
1407242292.059,05-08 21:38:12,1.372,18.817,54.479,24.475,0.0,0.857,0.0,661948416.0,0.0,0.0,7175.0,7175.0,7175.0,7.730,4.430,7.970,1134292992.0,925696.0,5902356480.0,1.2819349504e+11,7.0,9.0,0.0,0.0,114750.0,0.0,4294963200.0,540902.0,890951.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87681.0,193.0,24.0
1407242293.059,05-08 21:38:13,0.308,17.738,55.942,25.088,0.0,0.924,0.0,661856256.0,0.0,0.0,7235.0,7235.0,7235.0,7.730,4.430,7.970,1134673920.0,925696.0,5902356480.0,1.28193114112e+11,11.0,5.0,0.0,0.0,115775.0,0.0,4294963200.0,535828.0,883474.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87629.0,186.0,25.0
1407242294.059,05-08 21:38:14,1.188,19.694,53.947,24.151,0.042,0.976,0.0,658599936.0,0.0,0.0,7151.0,7150.0,7150.0,7.730,4.430,7.970,1135431680.0,925696.0,5902360576.0,1.28192352256e+11,13.0,3.0,0.0,0.0,114595.0,0.0,4294963200.0,539139.0,885660.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88889.0,188.0,24.0
1407242295.059,05-08 21:38:15,0.656,18.118,55.186,25.252,0.0,0.788,0.0,653641728.0,0.0,0.0,7028.0,7029.0,7029.0,7.730,4.430,7.970,1135939584.0,925696.0,5902360576.0,1.28191844352e+11,14.0,7.0,0.0,0.0,112408.0,0.0,4294963200.0,536344.0,880702.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89181.0,190.0,28.0
1407242296.059,05-08 21:38:16,1.853,19.629,53.370,23.926,0.0,1.222,0.0,661432320.0,0.0,0.0,7196.0,7196.0,7196.0,8.390,4.630,8.020,1136955392.0,925696.0,5902360576.0,1.28190828544e+11,1.0,14.0,0.0,0.0,114842.0,0.0,4294963200.0,533332.0,876452.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86627.0,189.0,24.0
1407242297.059,05-08 21:38:17,0.601,19.262,54.526,24.625,0.0,0.987,0.0,660162560.0,0.0,0.0,7209.0,7209.0,7209.0,8.390,4.630,8.020,1137463296.0,925696.0,5902360576.0,1.2819032064e+11,2.0,12.0,0.0,0.0,115673.0,0.0,4294963200.0,538436.0,886488.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88825.0,196.0,26.0
1407242298.059,05-08 21:38:18,0.901,19.520,54.440,24.153,0.043,0.944,0.0,657997824.0,0.0,0.0,7147.0,7147.0,7147.0,8.390,4.630,8.020,1138479104.0,925696.0,5902360576.0,1.28189304832e+11,5.0,11.0,0.0,0.0,114185.0,0.0,4294963200.0,531738.0,876700.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86472.0,185.0,24.0
1407242299.059,05-08 21:38:19,1.236,19.642,54.239,24.201,0.0,0.682,0.0,658022400.0,0.0,0.0,7230.0,7230.0,7230.0,8.390,4.630,8.020,1138733056.0,925696.0,5902360576.0,1.2818905088e+11,6.0,15.0,0.0,0.0,115642.0,0.0,4294963200.0,531703.0,878853.0,0.0,672.0,297179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87596.0,186.0,25.0
