"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j16.depth8.csv",,,,"Date:","06 Aug 2014 02:49:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407260991.152,06-08 02:49:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.710,4.510,1084076032.0,925696.0,4807741440.0,1.2933832704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,336.0,297804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260992.152,06-08 02:49:52,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.710,4.510,1084071936.0,925696.0,4807745536.0,1.2933832704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,297804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407260993.152,06-08 02:49:53,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.650,4.480,1084071936.0,925696.0,4807745536.0,1.2933832704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,297804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260994.152,06-08 02:49:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.650,4.480,1084071936.0,925696.0,4807745536.0,1.2933832704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,297804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407260995.152,06-08 02:49:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.650,4.480,1084071936.0,925696.0,4807745536.0,1.2933832704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,297804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260996.152,06-08 02:49:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.650,4.480,1084071936.0,925696.0,4807745536.0,1.2933832704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,459.0,0.0,336.0,297804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260997.152,06-08 02:49:57,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.650,4.480,1083211776.0,925696.0,4837048320.0,1.29309884416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,511.0,0.0,336.0,297829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7638.0,337.0
1407260998.152,06-08 02:49:58,1.467,1.593,75.524,21.417,0.0,0.0,1497669632.0,1224704.0,0.0,0.0,11431.0,11431.0,11431.0,5.450,3.850,4.540,1085321216.0,925696.0,4837117952.0,1.29307705344e+11,0.0,16.0,17.0,183137.0,12.0,0.0,4294963200.0,170679.0,184157.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2035.0,1292.0,611.0
1407260999.152,06-08 02:49:59,0.674,2.189,66.947,30.189,0.0,0.0,1749966848.0,4096.0,0.0,0.0,13352.0,13351.0,13351.0,5.450,3.850,4.540,1085448192.0,925696.0,4837117952.0,1.29307578368e+11,0.0,16.0,0.0,213587.0,1.0,0.0,4294963200.0,198819.0,214340.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,23.0
1407261000.152,06-08 02:50:00,1.135,2.103,66.316,30.404,0.0,0.042,1768136704.0,0.0,0.0,0.0,13487.0,13488.0,13488.0,5.450,3.850,4.540,1085448192.0,925696.0,4837117952.0,1.29307578368e+11,3.0,15.0,0.0,215885.0,0.0,0.0,4294963200.0,201174.0,216567.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407261001.152,06-08 02:50:01,0.841,2.144,71.753,25.221,0.0,0.042,1756790784.0,0.0,0.0,0.0,13408.0,13408.0,13408.0,5.450,3.850,4.540,1085448192.0,925696.0,4837117952.0,1.29307578368e+11,0.0,16.0,0.0,214501.0,0.0,0.0,4294963200.0,197841.0,215202.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261002.152,06-08 02:50:02,1.054,1.938,69.195,27.813,0.0,0.0,1757626368.0,0.0,0.0,0.0,13408.0,13408.0,13408.0,5.450,3.850,4.540,1085448192.0,925696.0,4837117952.0,1.29307578368e+11,1.0,16.0,0.0,214511.0,0.0,0.0,4294963200.0,198216.0,215228.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,33.0
1407261003.152,06-08 02:50:03,0.969,1.981,69.279,27.771,0.0,0.0,1745330176.0,0.0,0.0,0.0,13313.0,13313.0,13313.0,6.300,4.060,4.610,1085448192.0,925696.0,4837117952.0,1.29307578368e+11,1.0,15.0,0.0,212970.0,0.0,0.0,4294963200.0,197062.0,213624.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407261004.152,06-08 02:50:04,1.015,1.438,70.825,26.681,0.0,0.042,1758339072.0,0.0,0.0,0.0,13416.0,13416.0,13416.0,6.300,4.060,4.610,1085444096.0,925696.0,4837122048.0,1.29307578368e+11,1.0,16.0,0.0,214664.0,0.0,0.0,4294963200.0,198449.0,215391.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261005.152,06-08 02:50:05,0.844,1.814,73.713,23.629,0.0,0.0,1758797824.0,0.0,0.0,0.0,13421.0,13420.0,13420.0,6.300,4.060,4.610,1085444096.0,925696.0,4837122048.0,1.29307578368e+11,1.0,14.0,0.0,214834.0,0.0,0.0,4294963200.0,198009.0,215490.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261006.152,06-08 02:50:06,0.799,2.188,68.616,28.355,0.0,0.042,1738743808.0,0.0,0.0,0.0,13267.0,13268.0,13268.0,6.300,4.060,4.610,1085444096.0,925696.0,4837122048.0,1.29307578368e+11,1.0,15.0,0.0,212251.0,0.0,0.0,4294963200.0,196914.0,213009.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,41.0
1407261007.152,06-08 02:50:07,0.717,2.108,72.766,24.410,0.0,0.0,1753751552.0,0.0,0.0,0.0,13378.0,13378.0,13378.0,6.300,4.060,4.610,1085444096.0,925696.0,4837122048.0,1.29307578368e+11,1.0,15.0,0.0,213926.0,0.0,0.0,4294963200.0,197074.0,214585.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261008.152,06-08 02:50:08,1.140,1.562,72.858,24.441,0.0,0.0,1762230272.0,0.0,0.0,0.0,13442.0,13442.0,13442.0,7.080,4.250,4.670,1085444096.0,925696.0,4837122048.0,1.29307578368e+11,0.0,16.0,0.0,215135.0,0.0,0.0,4294963200.0,199818.0,215855.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261009.152,06-08 02:50:09,0.719,1.820,72.239,25.222,0.0,0.0,1760018432.0,0.0,0.0,0.0,13432.0,13432.0,13432.0,7.080,4.250,4.670,1085444096.0,925696.0,4837122048.0,1.29307578368e+11,2.0,16.0,0.0,214965.0,0.0,0.0,4294963200.0,199323.0,215685.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261010.151,06-08 02:50:10,0.887,1.817,71.272,25.982,0.0,0.042,1757069312.0,0.0,0.0,0.0,13403.0,13403.0,13403.0,7.080,4.250,4.670,1085444096.0,925696.0,4837122048.0,1.29307578368e+11,0.0,16.0,0.0,214375.0,0.0,0.0,4294963200.0,198038.0,214976.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,28.0
1407261011.152,06-08 02:50:11,0.755,2.349,73.154,23.700,0.0,0.042,1771814912.0,0.0,0.0,0.0,13519.0,13519.0,13518.0,7.080,4.250,4.670,1085444096.0,925696.0,4837122048.0,1.29307578368e+11,0.0,16.0,0.0,216299.0,0.0,0.0,4294963200.0,198112.0,217025.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261012.152,06-08 02:50:12,0.886,1.688,73.660,23.681,0.0,0.084,1764278272.0,0.0,0.0,0.0,13459.0,13459.0,13460.0,7.080,4.250,4.670,1085444096.0,925696.0,4837122048.0,1.29307578368e+11,1.0,16.0,0.0,215428.0,0.0,0.0,4294963200.0,198460.0,216152.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261013.152,06-08 02:50:13,0.508,1.948,69.771,27.773,0.0,0.0,1746247680.0,0.0,0.0,0.0,13320.0,13320.0,13320.0,7.790,4.450,4.730,1085444096.0,925696.0,4837122048.0,1.29307578368e+11,1.0,15.0,0.0,213078.0,0.0,0.0,4294963200.0,197745.0,213792.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261014.152,06-08 02:50:14,1.092,2.183,69.186,27.498,0.0,0.042,1754423296.0,4096.0,0.0,0.0,13385.0,13385.0,13385.0,7.790,4.450,4.730,1085444096.0,925696.0,4837122048.0,1.29307578368e+11,0.0,16.0,0.0,214154.0,1.0,0.0,4294963200.0,200420.0,214841.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,21.0
1407261015.152,06-08 02:50:15,0.593,1.610,71.568,26.229,0.0,0.0,1750769664.0,0.0,0.0,0.0,13362.0,13361.0,13361.0,7.790,4.450,4.730,1085444096.0,925696.0,4837122048.0,1.29307578368e+11,2.0,16.0,0.0,213826.0,0.0,0.0,4294963200.0,197703.0,214547.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261016.152,06-08 02:50:16,0.715,2.273,64.310,32.660,0.0,0.042,1747214336.0,0.0,0.0,0.0,13329.0,13330.0,13330.0,7.790,4.450,4.730,1085440000.0,925696.0,4837126144.0,1.29307578368e+11,2.0,14.0,0.0,213162.0,0.0,0.0,4294963200.0,201279.0,213803.0,0.0,336.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261017.152,06-08 02:50:17,0.463,1.556,78.890,19.092,0.0,0.0,1260519424.0,0.0,0.0,0.0,9612.0,9612.0,9612.0,7.790,4.450,4.730,1085927424.0,925696.0,4807823360.0,1.29336393728e+11,0.0,0.0,3.0,153616.0,0.0,0.0,4294963200.0,142865.0,154300.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1160.0,361.0,8287.0
1407261018.152,06-08 02:50:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170,4.380,4.700,1085476864.0,925696.0,4807757824.0,1.29336909824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261019.152,06-08 02:50:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170,4.380,4.700,1085345792.0,925696.0,4807757824.0,1.29337040896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261020.152,06-08 02:50:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170,4.380,4.700,1085337600.0,925696.0,4807757824.0,1.29337049088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261021.152,06-08 02:50:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170,4.380,4.700,1085083648.0,925696.0,4807757824.0,1.2933730304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261022.152,06-08 02:50:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170,4.380,4.700,1084829696.0,925696.0,4807757824.0,1.29337556992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407261023.152,06-08 02:50:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590,4.300,4.680,1084829696.0,925696.0,4807757824.0,1.29337556992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261024.152,06-08 02:50:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590,4.300,4.680,1084829696.0,925696.0,4807757824.0,1.29337556992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261025.152,06-08 02:50:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590,4.300,4.680,1084829696.0,925696.0,4807757824.0,1.29337556992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261026.152,06-08 02:50:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590,4.300,4.680,1084829696.0,925696.0,4807757824.0,1.29337556992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261027.152,06-08 02:50:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590,4.300,4.680,1084821504.0,925696.0,4807757824.0,1.29337565184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407261028.152,06-08 02:50:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070,4.230,4.650,1084821504.0,925696.0,4807757824.0,1.29337565184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261029.152,06-08 02:50:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070,4.230,4.650,1084440576.0,925696.0,4807757824.0,1.29337946112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407261030.152,06-08 02:50:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070,4.230,4.650,1084436480.0,925696.0,4807761920.0,1.29337946112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407261031.152,06-08 02:50:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070,4.230,4.650,1084403712.0,925696.0,4807761920.0,1.2933797888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,288.0,297805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
