"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j16.depth4.csv",,,,"Date:","04 Aug 2014 06:42:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407102171.051,04-08 06:42:51,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410,5.120,8.610,1073885184.0,929792.0,4744077312.0,1.2941217792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,298003.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102172.051,04-08 06:42:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410,5.120,8.610,1074139136.0,929792.0,4744077312.0,1.29411923968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,298003.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407102173.051,04-08 06:42:53,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410,5.120,8.610,1073045504.0,929792.0,4773756928.0,1.29383337984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,502.0,0.0,336.0,298028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8818.0,7730.0,442.0
1407102174.051,04-08 06:42:54,0.587,1.511,97.860,0.0,0.0,0.042,0.0,754823168.0,0.0,0.0,5762.0,5761.0,5762.0,6.410,5.120,8.610,1076031488.0,929792.0,4773449728.0,1.293806592e+11,0.0,1.0,17.0,0.0,92306.0,0.0,4294963200.0,96998.0,185560.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2212.0,1230.0,429.0
1407102175.051,04-08 06:42:55,0.421,1.391,98.104,0.084,0.0,0.0,0.0,884293632.0,0.0,0.0,6746.0,6747.0,6747.0,6.410,5.120,8.610,1076031488.0,929792.0,4773449728.0,1.293806592e+11,0.0,1.0,0.0,0.0,107945.0,0.0,4294963200.0,111123.0,216584.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102176.051,04-08 06:42:56,0.378,1.765,97.857,0.0,0.0,0.0,0.0,888389632.0,0.0,0.0,6778.0,6778.0,6778.0,7.180,5.300,8.650,1075998720.0,929792.0,4773449728.0,1.29380691968e+11,1.0,0.0,0.0,0.0,108445.0,0.0,4294963200.0,108881.0,217570.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407102177.051,04-08 06:42:57,0.422,1.182,98.395,0.0,0.0,0.0,0.0,888537088.0,0.0,0.0,6779.0,6779.0,6779.0,7.180,5.300,8.650,1075998720.0,929792.0,4773449728.0,1.29380691968e+11,0.0,1.0,0.0,0.0,108464.0,0.0,4294963200.0,108889.0,217607.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102178.051,04-08 06:42:58,0.586,2.049,97.365,0.0,0.0,0.0,0.0,879411200.0,0.0,0.0,6709.0,6709.0,6709.0,7.180,5.300,8.650,1075998720.0,929792.0,4773449728.0,1.29380691968e+11,0.0,1.0,0.0,0.0,107350.0,0.0,4294963200.0,112253.0,215382.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102179.051,04-08 06:42:59,0.504,1.681,97.647,0.168,0.0,0.0,0.0,881971200.0,0.0,0.0,6729.0,6729.0,6729.0,7.180,5.300,8.650,1075998720.0,929792.0,4773449728.0,1.29380691968e+11,1.0,0.0,0.0,0.0,107665.0,0.0,4294963200.0,117006.0,216026.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407102180.051,04-08 06:43:00,0.462,1.681,97.646,0.210,0.0,0.0,0.0,881287168.0,0.0,0.0,6724.0,6724.0,6724.0,7.180,5.300,8.650,1075994624.0,929792.0,4773453824.0,1.29380691968e+11,2.0,0.0,0.0,0.0,107578.0,0.0,4294963200.0,117845.0,215843.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,44.0
1407102181.051,04-08 06:43:01,0.461,1.845,97.484,0.210,0.0,0.0,0.0,881614848.0,0.0,0.0,6726.0,6726.0,6726.0,7.880,5.480,8.690,1075994624.0,929792.0,4773453824.0,1.29380691968e+11,2.0,0.0,0.0,0.0,107618.0,0.0,4294963200.0,117985.0,215918.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102182.051,04-08 06:43:02,0.338,1.435,98.059,0.169,0.0,0.0,0.0,883310592.0,0.0,0.0,6739.0,6739.0,6739.0,7.880,5.480,8.690,1075994624.0,929792.0,4773453824.0,1.29380691968e+11,1.0,1.0,0.0,0.0,107828.0,0.0,4294963200.0,117981.0,216344.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102183.051,04-08 06:43:03,0.464,1.475,97.893,0.169,0.0,0.0,0.0,882835456.0,0.0,0.0,6736.0,6736.0,6736.0,7.880,5.480,8.690,1075994624.0,929792.0,4773453824.0,1.29380691968e+11,1.0,0.0,0.0,0.0,107766.0,0.0,4294963200.0,118045.0,216209.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102184.051,04-08 06:43:04,0.420,1.681,97.815,0.084,0.0,0.0,0.0,880132096.0,0.0,0.0,6715.0,6715.0,6714.0,7.880,5.480,8.690,1075986432.0,929792.0,4773453824.0,1.2938070016e+11,0.0,1.0,0.0,0.0,107438.0,0.0,4294963200.0,113543.0,215609.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102185.051,04-08 06:43:05,0.421,1.599,97.939,0.042,0.0,0.0,0.0,878854144.0,0.0,0.0,6705.0,6705.0,6706.0,7.880,5.480,8.690,1075986432.0,929792.0,4773453824.0,1.2938070016e+11,0.0,1.0,0.0,0.0,107283.0,0.0,4294963200.0,112597.0,215247.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102186.051,04-08 06:43:06,0.462,1.930,97.608,0.0,0.0,0.0,0.0,879788032.0,0.0,0.0,6712.0,6712.0,6712.0,8.530,5.650,8.730,1075986432.0,929792.0,4773453824.0,1.2938070016e+11,1.0,1.0,0.0,0.0,107397.0,0.0,4294963200.0,112695.0,215473.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102187.051,04-08 06:43:07,0.464,1.224,98.269,0.042,0.0,0.0,0.0,878592000.0,0.0,0.0,6703.0,6703.0,6703.0,8.530,5.650,8.730,1075986432.0,929792.0,4773453824.0,1.2938070016e+11,0.0,1.0,0.0,0.0,107249.0,0.0,4294963200.0,112560.0,215181.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102188.051,04-08 06:43:08,0.337,1.476,98.144,0.042,0.0,0.0,0.0,878379008.0,0.0,0.0,6702.0,6702.0,6701.0,8.530,5.650,8.730,1075986432.0,929792.0,4773453824.0,1.2938070016e+11,0.0,1.0,0.0,0.0,107226.0,0.0,4294963200.0,112424.0,215130.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407102189.051,04-08 06:43:09,0.336,1.724,97.855,0.084,0.0,0.0,0.0,879431680.0,0.0,0.0,6709.0,6709.0,6710.0,8.530,5.650,8.730,1075986432.0,929792.0,4773453824.0,1.2938070016e+11,0.0,1.0,0.0,0.0,107348.0,0.0,4294963200.0,112617.0,215403.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102190.051,04-08 06:43:10,0.296,1.268,98.436,0.0,0.0,0.0,0.0,876478464.0,0.0,0.0,6687.0,6687.0,6687.0,8.530,5.650,8.730,1075986432.0,929792.0,4773453824.0,1.2938070016e+11,1.0,0.0,0.0,0.0,106992.0,0.0,4294963200.0,112277.0,214669.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102191.051,04-08 06:43:11,0.628,1.843,97.446,0.042,0.0,0.042,0.0,876822528.0,0.0,0.0,6690.0,6689.0,6689.0,9.130,5.830,8.770,1075986432.0,929792.0,4773453824.0,1.2938070016e+11,1.0,0.0,0.0,0.0,107034.0,0.0,4294963200.0,112539.0,214754.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102192.051,04-08 06:43:12,0.715,1.304,97.939,0.042,0.0,0.0,0.0,878981120.0,0.0,0.0,6696.0,6697.0,6697.0,9.130,5.830,8.770,1076236288.0,929792.0,4773457920.0,1.29380446208e+11,0.0,1.0,0.0,0.0,107164.0,0.0,4294963200.0,112368.0,214998.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,155.0
1407102193.051,04-08 06:43:13,0.755,1.635,97.526,0.084,0.0,0.0,0.0,880263168.0,0.0,0.0,6716.0,6716.0,6715.0,9.130,5.830,8.770,1076236288.0,929792.0,4773457920.0,1.29380446208e+11,1.0,0.0,0.0,0.0,107454.0,0.0,4294963200.0,114792.0,215596.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102194.051,04-08 06:43:14,0.464,1.307,98.144,0.084,0.0,0.0,0.0,879951872.0,0.0,0.0,6713.0,6713.0,6714.0,9.130,5.830,8.770,1076236288.0,929792.0,4773457920.0,1.29380446208e+11,0.0,1.0,0.0,0.0,107414.0,0.0,4294963200.0,113018.0,215503.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102195.051,04-08 06:43:15,0.753,1.800,97.405,0.042,0.0,0.0,0.0,879157248.0,0.0,0.0,6708.0,6707.0,6707.0,9.130,5.830,8.770,1076236288.0,929792.0,4773457920.0,1.29380446208e+11,0.0,1.0,0.0,0.0,107320.0,0.0,4294963200.0,112627.0,215316.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102196.051,04-08 06:43:16,0.756,1.511,97.733,0.0,0.0,0.0,0.0,878993408.0,0.0,0.0,6706.0,6707.0,6707.0,9.680,5.990,8.800,1076236288.0,929792.0,4773457920.0,1.29380446208e+11,1.0,0.0,0.0,0.0,107298.0,0.0,4294963200.0,112591.0,215280.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407102197.051,04-08 06:43:17,0.505,1.474,97.979,0.042,0.0,0.0,0.0,879050752.0,0.0,0.0,6706.0,6706.0,6706.0,9.680,5.990,8.800,1076236288.0,929792.0,4773457920.0,1.29380446208e+11,0.0,1.0,0.0,0.0,107306.0,0.0,4294963200.0,112645.0,215284.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102198.051,04-08 06:43:18,0.587,1.721,97.650,0.042,0.0,0.0,0.0,878182400.0,0.0,0.0,6700.0,6700.0,6700.0,9.680,5.990,8.800,1076236288.0,929792.0,4773457920.0,1.29380446208e+11,0.0,1.0,0.0,0.0,107200.0,0.0,4294963200.0,112357.0,215082.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102199.051,04-08 06:43:19,0.548,1.265,98.186,0.0,0.0,0.0,0.0,879452160.0,0.0,0.0,6710.0,6710.0,6710.0,9.680,5.990,8.800,1076236288.0,929792.0,4773457920.0,1.29380446208e+11,0.0,1.0,0.0,0.0,107357.0,0.0,4294963200.0,112631.0,215421.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407102200.051,04-08 06:43:20,0.421,1.391,98.062,0.084,0.0,0.042,0.0,876658688.0,0.0,0.0,6688.0,6688.0,6688.0,9.680,5.990,8.800,1076236288.0,929792.0,4773457920.0,1.29380446208e+11,0.0,1.0,0.0,0.0,107012.0,0.0,4294963200.0,112262.0,214706.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,37.0
1407102201.051,04-08 06:43:21,0.504,1.555,97.898,0.042,0.0,0.0,0.0,876290048.0,0.0,0.0,6686.0,6686.0,6686.0,10.190,6.160,8.840,1076236288.0,929792.0,4773457920.0,1.29380446208e+11,0.0,1.0,0.0,0.0,106969.0,0.0,4294963200.0,112285.0,214629.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102202.051,04-08 06:43:22,0.462,1.681,97.815,0.042,0.0,0.0,0.0,877027328.0,0.0,0.0,6691.0,6691.0,6691.0,10.190,6.160,8.840,1076236288.0,929792.0,4773457920.0,1.29380446208e+11,0.0,1.0,0.0,0.0,107059.0,0.0,4294963200.0,112418.0,214806.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102203.051,04-08 06:43:23,0.673,1.430,97.897,0.0,0.0,0.0,0.0,878477312.0,0.0,0.0,6702.0,6702.0,6702.0,10.190,6.160,8.840,1076236288.0,929792.0,4773457920.0,1.29380446208e+11,1.0,0.0,0.0,0.0,107236.0,0.0,4294963200.0,112517.0,215159.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102204.051,04-08 06:43:24,0.463,1.516,97.937,0.042,0.0,0.042,0.0,878657536.0,0.0,0.0,6704.0,6704.0,6704.0,10.190,6.160,8.840,1076232192.0,929792.0,4773462016.0,1.29380446208e+11,1.0,1.0,0.0,0.0,107260.0,0.0,4294963200.0,112552.0,215214.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407102205.051,04-08 06:43:25,0.506,1.265,98.061,0.126,0.0,0.042,0.0,880771072.0,0.0,0.0,6720.0,6720.0,6719.0,10.190,6.160,8.840,1076232192.0,929792.0,4773462016.0,1.29380446208e+11,0.0,1.0,0.0,0.0,107515.0,0.0,4294963200.0,114956.0,215712.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102206.051,04-08 06:43:26,0.422,1.392,98.186,0.0,0.0,0.0,0.0,879861760.0,0.0,0.0,6713.0,6712.0,6713.0,10.650,6.320,8.880,1076232192.0,929792.0,4773462016.0,1.29380446208e+11,0.0,1.0,0.0,0.0,107405.0,0.0,4294963200.0,114303.0,215488.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102207.051,04-08 06:43:27,0.337,1.599,98.022,0.042,0.0,0.0,0.0,878837760.0,0.0,0.0,6705.0,6705.0,6705.0,10.650,6.320,8.880,1076232192.0,929792.0,4773462016.0,1.29380446208e+11,1.0,1.0,0.0,0.0,107282.0,0.0,4294963200.0,107808.0,215242.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102208.051,04-08 06:43:28,0.379,1.683,97.939,0.0,0.0,0.0,0.0,879403008.0,0.0,0.0,6709.0,6710.0,6710.0,10.650,6.320,8.880,1076232192.0,929792.0,4773462016.0,1.29380446208e+11,0.0,1.0,0.0,0.0,107346.0,0.0,4294963200.0,107787.0,215374.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
