"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j1.depth2.csv",,,,"Date:","08 Aug 2014 21:41:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407501699.983,08-08 21:41:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,15.780,14.680,1190703104.0,135258112.0,4977569792.0,1.289275392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,317374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1407501700.983,08-08 21:41:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,15.780,14.680,1190793216.0,135258112.0,4977573888.0,1.28927444992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,384.0,317374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,27.0
1407501701.983,08-08 21:41:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,15.780,14.680,1190793216.0,135258112.0,4977573888.0,1.28927444992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,317374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407501702.983,08-08 21:41:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,15.780,14.680,1190793216.0,135258112.0,4977573888.0,1.28927444992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,317374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501703.983,08-08 21:41:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.470,15.520,14.600,1190793216.0,135258112.0,4977573888.0,1.28927444992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,465.0,0.0,384.0,317374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,41.0,42.0
1407501704.983,08-08 21:41:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,15.520,14.600,1190793216.0,135258112.0,4977573888.0,1.28927444992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,317374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,28.0
1407501705.983,08-08 21:41:45,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,15.520,14.600,1190027264.0,135258112.0,5006942208.0,1.28898842624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,329.0,511.0,0.0,384.0,317384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8681.0,7647.0,374.0
1407501706.983,08-08 21:41:46,0.292,0.208,96.210,3.290,0.0,0.0,34893824.0,0.0,0.0,0.0,1066.0,1066.0,1065.0,4.470,15.520,14.600,1190219776.0,135258112.0,5006884864.0,1.28898707456e+11,0.0,1.0,2.0,17069.0,0.0,0.0,4294963200.0,10420.0,17775.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,197.0,457.0,405.0
1407501707.983,08-08 21:41:47,0.084,0.084,95.992,3.841,0.0,0.0,40669184.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,4.470,15.520,14.600,1190346752.0,135258112.0,5006884864.0,1.2889858048e+11,0.0,1.0,0.0,19857.0,0.0,0.0,4294963200.0,12077.0,20534.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501708.983,08-08 21:41:48,0.083,0.125,95.912,3.880,0.0,0.0,40775680.0,4096.0,0.0,0.0,1244.0,1244.0,1245.0,4.190,15.280,14.530,1190346752.0,135258112.0,5006884864.0,1.2889858048e+11,0.0,1.0,0.0,19912.0,1.0,0.0,4294963200.0,12122.0,20606.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,31.0,35.0
1407501709.983,08-08 21:41:49,0.083,0.333,95.752,3.832,0.0,0.0,40787968.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,4.190,15.280,14.530,1190338560.0,135258112.0,5006884864.0,1.28898588672e+11,0.0,1.0,0.0,19914.0,0.0,0.0,4294963200.0,12152.0,20583.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501710.983,08-08 21:41:50,0.249,0.333,95.553,3.865,0.0,0.0,40759296.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,4.190,15.280,14.530,1190338560.0,135258112.0,5006884864.0,1.28898588672e+11,1.0,1.0,0.0,19902.0,0.0,0.0,4294963200.0,12010.0,20578.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501711.983,08-08 21:41:51,0.083,0.125,95.953,3.838,0.0,0.0,40734720.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,4.190,15.280,14.530,1190330368.0,135258112.0,5006884864.0,1.28898596864e+11,0.0,1.0,0.0,19890.0,0.0,0.0,4294963200.0,12135.0,20566.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501712.983,08-08 21:41:52,0.083,0.167,95.912,3.838,0.0,0.0,40763392.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,4.190,15.280,14.530,1190199296.0,135258112.0,5006888960.0,1.2889872384e+11,0.0,1.0,0.0,19904.0,0.0,0.0,4294963200.0,12092.0,20580.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,55.0
1407501713.983,08-08 21:41:53,0.125,0.208,95.792,3.875,0.0,0.0,40718336.0,8192.0,0.0,0.0,1243.0,1242.0,1242.0,3.930,15.040,14.460,1190199296.0,135258112.0,5006888960.0,1.2889872384e+11,0.0,1.0,0.0,19884.0,1.0,0.0,4294963200.0,12112.0,20578.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501714.983,08-08 21:41:54,0.084,0.0,96.072,3.845,0.0,0.0,40845312.0,0.0,0.0,0.0,1246.0,1247.0,1247.0,3.930,15.040,14.460,1190199296.0,135258112.0,5006888960.0,1.2889872384e+11,0.0,1.0,0.0,19943.0,0.0,0.0,4294963200.0,12139.0,20622.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501715.983,08-08 21:41:55,0.125,0.208,95.793,3.873,0.0,0.0,40681472.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,3.930,15.040,14.460,1190199296.0,135258112.0,5006888960.0,1.2889872384e+11,1.0,0.0,0.0,19863.0,0.0,0.0,4294963200.0,11989.0,20544.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501716.983,08-08 21:41:56,0.042,0.167,95.953,3.838,0.0,0.0,40796160.0,0.0,0.0,0.0,1246.0,1245.0,1245.0,3.930,15.040,14.460,1190072320.0,135258112.0,5006888960.0,1.28898850816e+11,0.0,1.0,0.0,19920.0,0.0,0.0,4294963200.0,12071.0,20598.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,36.0
1407501717.983,08-08 21:41:57,0.083,0.167,95.872,3.878,0.0,0.0,40718336.0,0.0,0.0,0.0,1242.0,1243.0,1243.0,3.930,15.040,14.460,1190072320.0,135258112.0,5006888960.0,1.28898850816e+11,0.0,1.0,0.0,19884.0,0.0,0.0,4294963200.0,12111.0,20564.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501718.983,08-08 21:41:58,0.125,0.042,95.993,3.840,0.0,0.0,40693760.0,4096.0,0.0,0.0,1242.0,1242.0,1242.0,3.700,14.810,14.390,1190072320.0,135258112.0,5006888960.0,1.28898850816e+11,1.0,0.0,0.0,19868.0,1.0,0.0,4294963200.0,12078.0,20562.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,51.0
1407501719.983,08-08 21:41:59,0.042,0.042,96.070,3.846,0.0,0.0,40677376.0,0.0,0.0,0.0,1242.0,1241.0,1241.0,3.700,14.810,14.390,1190072320.0,135258112.0,5006888960.0,1.28898850816e+11,0.0,1.0,0.0,19864.0,0.0,0.0,4294963200.0,12074.0,20545.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501720.983,08-08 21:42:00,0.042,0.250,95.833,3.875,0.0,0.0,40771584.0,0.0,0.0,0.0,1244.0,1245.0,1244.0,3.700,14.810,14.390,1190072320.0,135258112.0,5006888960.0,1.28898850816e+11,0.0,1.0,0.0,19907.0,0.0,0.0,4294963200.0,12048.0,20588.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501721.983,08-08 21:42:01,0.042,0.042,96.072,3.845,0.0,0.0,40656896.0,0.0,0.0,0.0,1240.0,1240.0,1241.0,3.700,14.810,14.390,1190072320.0,135258112.0,5006888960.0,1.28898850816e+11,0.0,1.0,0.0,19851.0,0.0,0.0,4294963200.0,12121.0,20524.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501722.983,08-08 21:42:02,0.125,0.167,95.873,3.835,0.0,0.0,40714240.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,3.700,14.810,14.390,1190072320.0,135258112.0,5006888960.0,1.28898850816e+11,0.0,1.0,0.0,19880.0,0.0,0.0,4294963200.0,12052.0,20561.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501723.983,08-08 21:42:03,0.042,0.084,95.992,3.883,0.0,0.0,40669184.0,4096.0,0.0,0.0,1241.0,1241.0,1241.0,3.480,14.580,14.310,1190072320.0,135258112.0,5006888960.0,1.28898850816e+11,0.0,1.0,0.0,19858.0,1.0,0.0,4294963200.0,11885.0,20554.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501724.983,08-08 21:42:04,0.125,0.125,95.910,3.840,0.0,0.0,40751104.0,0.0,0.0,0.0,1244.0,1244.0,1243.0,3.480,14.580,14.310,1190068224.0,135258112.0,5006893056.0,1.28898850816e+11,0.0,1.0,0.0,19898.0,0.0,0.0,4294963200.0,10434.0,20575.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,33.0
1407501725.983,08-08 21:42:05,0.125,0.083,95.913,3.878,0.0,0.0,40763392.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,3.480,14.580,14.310,1190068224.0,135258112.0,5006893056.0,1.28898850816e+11,0.0,1.0,0.0,19904.0,0.0,0.0,4294963200.0,10326.0,20584.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501726.983,08-08 21:42:06,0.084,0.084,95.992,3.841,0.0,0.0,40718336.0,0.0,0.0,0.0,1242.0,1242.0,1243.0,3.480,14.580,14.310,1190068224.0,135258112.0,5006893056.0,1.28898850816e+11,0.0,1.0,0.0,19882.0,0.0,0.0,4294963200.0,11362.0,20558.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501727.983,08-08 21:42:07,0.125,0.083,95.913,3.878,0.0,0.0,40677376.0,0.0,0.0,0.0,1242.0,1242.0,1241.0,3.480,14.580,14.310,1190068224.0,135258112.0,5006893056.0,1.28898850816e+11,0.0,1.0,0.0,19863.0,0.0,0.0,4294963200.0,12099.0,20546.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407501728.983,08-08 21:42:08,0.167,0.125,95.873,3.835,0.0,0.0,40722432.0,8192.0,0.0,0.0,1242.0,1242.0,1243.0,3.280,14.350,14.240,1190068224.0,135258112.0,5006893056.0,1.28898850816e+11,0.0,1.0,0.0,19883.0,1.0,0.0,4294963200.0,12028.0,20581.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,30.0
1407501729.983,08-08 21:42:09,0.125,0.125,95.910,3.840,0.0,0.0,40687616.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,3.280,14.350,14.240,1190195200.0,135258112.0,5006893056.0,1.2889872384e+11,0.0,1.0,0.0,19868.0,0.0,0.0,4294963200.0,12074.0,20543.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501730.983,08-08 21:42:10,0.083,0.042,95.993,3.881,0.0,0.0,40720384.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,3.280,14.350,14.240,1190195200.0,135258112.0,5006893056.0,1.2889872384e+11,0.0,1.0,0.0,19882.0,0.0,0.0,4294963200.0,12088.0,20564.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501731.983,08-08 21:42:11,0.125,0.250,95.790,3.835,0.0,0.0,40771584.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,3.280,14.350,14.240,1190195200.0,135258112.0,5006893056.0,1.2889872384e+11,0.0,1.0,0.0,19908.0,0.0,0.0,4294963200.0,12206.0,20589.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501732.983,08-08 21:42:12,0.042,0.042,96.074,3.843,0.0,0.0,40730624.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,3.280,14.350,14.240,1190195200.0,135258112.0,5006893056.0,1.2889872384e+11,0.0,1.0,0.0,19890.0,0.0,0.0,4294963200.0,12147.0,20569.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,29.0
1407501733.983,08-08 21:42:13,0.084,0.0,96.032,3.885,0.0,0.0,40669184.0,1536000.0,0.0,0.0,1241.0,1241.0,1241.0,3.100,14.130,14.170,1190420480.0,135258112.0,5006213120.0,1.28899178496e+11,0.0,1.0,0.0,19856.0,59.0,0.0,4294963200.0,12206.0,20608.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,220.0,188.0
1407501734.983,08-08 21:42:14,0.083,0.250,95.833,3.833,0.0,0.0,40730624.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,3.100,14.130,14.170,1190068224.0,135258112.0,5006893056.0,1.28898850816e+11,1.0,1.0,0.0,19888.0,0.0,0.0,4294963200.0,12098.0,20566.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501735.983,08-08 21:42:15,0.042,0.125,95.953,3.880,0.0,0.0,40742912.0,0.0,0.0,0.0,1244.0,1243.0,1243.0,3.100,14.130,14.170,1190064128.0,135258112.0,5006897152.0,1.28898850816e+11,0.0,1.0,0.0,19892.0,0.0,0.0,4294963200.0,12063.0,20569.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407501736.983,08-08 21:42:16,0.125,0.125,95.910,3.840,0.0,0.0,40767488.0,0.0,0.0,0.0,1244.0,1245.0,1244.0,3.100,14.130,14.170,1190064128.0,135258112.0,5006897152.0,1.28898850816e+11,0.0,1.0,0.0,19908.0,0.0,0.0,4294963200.0,12117.0,20589.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,30.0
1407501737.983,08-08 21:42:17,0.125,0.125,95.872,3.837,0.0,0.042,40697856.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,3.100,14.130,14.170,1190064128.0,135258112.0,5006897152.0,1.28898850816e+11,0.0,1.0,0.0,19872.0,0.0,0.0,4294963200.0,12074.0,20550.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501738.983,08-08 21:42:18,0.125,0.042,95.952,3.881,0.0,0.0,40820736.0,8192.0,0.0,0.0,1245.0,1245.0,1246.0,2.930,13.910,14.100,1190064128.0,135258112.0,5006897152.0,1.28898850816e+11,0.0,1.0,0.0,19932.0,1.0,0.0,4294963200.0,12048.0,20639.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,38.0,27.0
1407501739.983,08-08 21:42:19,0.083,0.167,95.913,3.837,0.0,0.0,40775680.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,2.930,13.910,14.100,1190096896.0,135258112.0,5006897152.0,1.28898818048e+11,0.0,1.0,0.0,19912.0,0.0,0.0,4294963200.0,12125.0,20585.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501740.983,08-08 21:42:20,0.125,0.167,95.873,3.835,0.0,0.0,40701952.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,2.930,13.910,14.100,1190096896.0,135258112.0,5006897152.0,1.28898818048e+11,0.0,1.0,0.0,19874.0,0.0,0.0,4294963200.0,12079.0,20556.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,48.0
