"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j16.depth32.csv",,,,"Date:","06 Aug 2014 06:11:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407273079.820,06-08 06:11:19,1.314,2.755,56.295,39.635,0.0,0.0,1129193472.0,0.0,0.0,0.0,17231.0,17231.0,17230.0,6.820,6.140,5.710,1088053248.0,925696.0,4842520576.0,1.29299570688e+11,1.0,16.0,0.0,275693.0,0.0,0.0,4294963200.0,264063.0,276421.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407273080.820,06-08 06:11:20,1.516,2.991,55.139,40.227,0.0,0.126,1129472000.0,0.0,0.0,0.0,17233.0,17233.0,17233.0,6.820,6.140,5.710,1088053248.0,925696.0,4842520576.0,1.29299570688e+11,0.0,16.0,0.0,275728.0,0.0,0.0,4294963200.0,263829.0,276462.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407273081.820,06-08 06:11:21,1.274,2.463,54.352,41.783,0.0,0.127,1129070592.0,0.0,0.0,0.0,17229.0,17229.0,17229.0,6.820,6.140,5.710,1088053248.0,925696.0,4842520576.0,1.29299570688e+11,0.0,16.0,0.0,275658.0,0.0,0.0,4294963200.0,263686.0,276376.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273082.820,06-08 06:11:22,1.305,3.283,54.545,40.825,0.0,0.042,1129238528.0,0.0,0.0,0.0,17231.0,17231.0,17231.0,7.550,6.310,5.760,1088053248.0,925696.0,4842520576.0,1.29299570688e+11,1.0,16.0,0.0,275703.0,0.0,0.0,4294963200.0,264794.0,276426.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407273083.820,06-08 06:11:23,1.021,2.552,56.742,39.558,0.0,0.128,1129406464.0,0.0,0.0,0.0,17233.0,17232.0,17232.0,7.550,6.310,5.760,1088049152.0,925696.0,4842524672.0,1.29299570688e+11,0.0,16.0,0.0,275708.0,0.0,0.0,4294963200.0,265331.0,276462.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407273084.820,06-08 06:11:24,1.558,2.905,57.179,38.274,0.0,0.084,1130012672.0,0.0,0.0,0.0,17242.0,17244.0,17244.0,7.550,6.310,5.760,1088049152.0,925696.0,4842524672.0,1.29299570688e+11,1.0,16.0,0.0,275907.0,0.0,0.0,4294963200.0,264859.0,276620.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,25.0
1407273085.820,06-08 06:11:25,1.022,2.639,57.471,38.697,0.0,0.170,1129627648.0,0.0,0.0,0.0,17236.0,17236.0,17236.0,7.550,6.310,5.760,1088049152.0,925696.0,4842524672.0,1.29299570688e+11,2.0,14.0,0.0,275789.0,0.0,0.0,4294963200.0,265438.0,276531.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273086.820,06-08 06:11:26,1.022,2.428,58.901,37.606,0.0,0.043,1129332736.0,0.0,0.0,0.0,17231.0,17232.0,17231.0,7.550,6.310,5.760,1088049152.0,925696.0,4842524672.0,1.29299570688e+11,0.0,16.0,0.0,275654.0,0.0,0.0,4294963200.0,270230.0,276342.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273087.819,06-08 06:11:27,1.270,2.921,56.478,39.331,0.0,0.0,1128222720.0,0.0,0.0,0.0,17217.0,17216.0,17217.0,8.230,6.470,5.820,1088049152.0,925696.0,4842524672.0,1.29299570688e+11,4.0,13.0,0.0,275502.0,0.0,0.0,4294963200.0,271418.0,276268.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273088.820,06-08 06:11:28,1.394,2.788,55.006,40.727,0.0,0.084,1130844160.0,0.0,0.0,0.0,17261.0,17261.0,17261.0,8.230,6.470,5.820,1088049152.0,925696.0,4842524672.0,1.29299570688e+11,2.0,13.0,0.0,276377.0,0.0,0.0,4294963200.0,271836.0,277165.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407273089.820,06-08 06:11:29,1.012,3.248,53.733,41.755,0.0,0.253,1128685568.0,0.0,0.0,0.0,17223.0,17223.0,17223.0,8.230,6.470,5.820,1088049152.0,925696.0,4842524672.0,1.29299570688e+11,0.0,16.0,0.0,275532.0,0.0,0.0,4294963200.0,272699.0,276276.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273090.820,06-08 06:11:30,1.398,2.585,52.881,42.881,0.0,0.254,1127997440.0,0.0,0.0,0.0,17212.0,17212.0,17212.0,8.230,6.470,5.820,1088049152.0,925696.0,4842524672.0,1.29299570688e+11,0.0,16.0,0.0,275478.0,0.0,0.0,4294963200.0,272830.0,276231.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273091.820,06-08 06:11:31,1.020,2.805,56.991,39.142,0.0,0.042,1129046016.0,0.0,0.0,0.0,17227.0,17227.0,17227.0,8.230,6.470,5.820,1088049152.0,925696.0,4842524672.0,1.29299570688e+11,2.0,16.0,0.0,275581.0,0.0,0.0,4294963200.0,272257.0,276255.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273092.820,06-08 06:11:32,1.225,2.915,56.696,38.995,0.0,0.169,1128824832.0,0.0,0.0,0.0,17225.0,17225.0,17225.0,8.850,6.620,5.870,1088049152.0,925696.0,4842524672.0,1.29299570688e+11,0.0,16.0,0.0,275572.0,0.0,0.0,4294963200.0,272040.0,276318.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407273093.820,06-08 06:11:33,1.185,2.878,57.004,38.722,0.0,0.212,1127673856.0,4096.0,0.0,0.0,17206.0,17206.0,17206.0,8.850,6.620,5.870,1088049152.0,925696.0,4842524672.0,1.29299570688e+11,0.0,16.0,0.0,275320.0,1.0,0.0,4294963200.0,271798.0,276075.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407273094.820,06-08 06:11:34,1.019,2.844,53.735,42.275,0.0,0.127,1128951808.0,0.0,0.0,0.0,17227.0,17227.0,17227.0,8.850,6.620,5.870,1088049152.0,925696.0,4842524672.0,1.29299570688e+11,1.0,16.0,0.0,275648.0,0.0,0.0,4294963200.0,272731.0,276368.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273095.820,06-08 06:11:35,1.430,3.324,54.270,40.850,0.0,0.126,1128161280.0,0.0,0.0,0.0,17214.0,17214.0,17214.0,8.850,6.620,5.870,1088045056.0,925696.0,4842528768.0,1.29299570688e+11,1.0,16.0,0.0,275408.0,0.0,0.0,4294963200.0,272964.0,276143.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407273096.820,06-08 06:11:36,1.679,3.233,52.855,42.024,0.0,0.210,1128136704.0,0.0,0.0,0.0,17214.0,17214.0,17214.0,8.850,6.620,5.870,1088045056.0,925696.0,4842528768.0,1.29299570688e+11,3.0,13.0,0.0,275414.0,0.0,0.0,4294963200.0,272889.0,276120.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,34.0
1407273097.820,06-08 06:11:37,1.817,2.408,53.274,42.332,0.0,0.169,1128083456.0,1290240.0,0.0,0.0,17214.0,17213.0,17213.0,9.420,6.780,5.930,1087918080.0,925696.0,4842528768.0,1.29299697664e+11,0.0,16.0,0.0,275428.0,38.0,0.0,4294963200.0,272812.0,276202.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,178.0,146.0
1407273098.820,06-08 06:11:38,1.011,3.621,56.0,39.284,0.0,0.084,1128583168.0,0.0,0.0,0.0,17220.0,17221.0,17221.0,9.420,6.780,5.930,1087918080.0,925696.0,4842528768.0,1.29299697664e+11,0.0,16.0,0.0,275534.0,0.0,0.0,4294963200.0,272199.0,276221.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273099.820,06-08 06:11:39,1.784,1.869,56.712,39.507,0.0,0.127,1128521728.0,0.0,0.0,0.0,17215.0,17215.0,17214.0,9.420,6.780,5.930,1087918080.0,925696.0,4842528768.0,1.29299697664e+11,1.0,16.0,0.0,275236.0,0.0,0.0,4294963200.0,271626.0,275884.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273100.820,06-08 06:11:40,1.724,3.196,55.257,39.823,0.0,0.0,1128214528.0,0.0,0.0,0.0,17215.0,17215.0,17216.0,9.420,6.780,5.930,1087918080.0,925696.0,4842528768.0,1.29299697664e+11,0.0,16.0,0.0,275441.0,0.0,0.0,4294963200.0,270770.0,276156.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407273101.820,06-08 06:11:41,1.361,2.296,59.311,36.862,0.0,0.170,1129676800.0,0.0,0.0,0.0,17238.0,17237.0,17237.0,9.420,6.780,5.930,1087918080.0,925696.0,4842528768.0,1.29299697664e+11,1.0,15.0,0.0,275805.0,0.0,0.0,4294963200.0,269696.0,276537.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273102.820,06-08 06:11:42,1.690,2.662,55.471,40.093,0.0,0.084,1128828928.0,0.0,0.0,0.0,17223.0,17224.0,17224.0,9.950,6.930,5.980,1087918080.0,925696.0,4842528768.0,1.29299697664e+11,0.0,16.0,0.0,275566.0,0.0,0.0,4294963200.0,270573.0,276286.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407273103.820,06-08 06:11:43,1.020,2.592,56.439,39.779,0.0,0.170,1129160704.0,0.0,0.0,0.0,17230.0,17231.0,17231.0,9.950,6.930,5.980,1087918080.0,925696.0,4842528768.0,1.29299697664e+11,0.0,16.0,0.0,275697.0,0.0,0.0,4294963200.0,262297.0,276436.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273104.820,06-08 06:11:44,0.980,2.342,56.601,39.906,0.0,0.170,1130401792.0,0.0,0.0,0.0,17248.0,17248.0,17248.0,9.950,6.930,5.980,1087918080.0,925696.0,4842528768.0,1.29299697664e+11,2.0,14.0,0.0,275982.0,0.0,0.0,4294963200.0,261261.0,276714.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407273105.820,06-08 06:11:45,1.851,2.903,54.775,40.387,0.0,0.084,1129472000.0,0.0,0.0,0.0,17233.0,17234.0,17234.0,9.950,6.930,5.980,1087918080.0,925696.0,4842528768.0,1.29299697664e+11,2.0,14.0,0.0,275742.0,0.0,0.0,4294963200.0,261726.0,276476.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273106.820,06-08 06:11:46,1.406,2.045,55.134,41.372,0.0,0.043,1129840640.0,0.0,0.0,0.0,17240.0,17240.0,17240.0,9.950,6.930,5.980,1087913984.0,925696.0,4842532864.0,1.29299697664e+11,1.0,15.0,0.0,275821.0,0.0,0.0,4294963200.0,263601.0,276527.0,0.0,384.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407273107.820,06-08 06:11:47,0.589,1.935,72.907,24.485,0.0,0.084,654364672.0,0.0,0.0,0.0,9978.0,9978.0,9978.0,10.430,7.080,6.030,1087057920.0,925696.0,4813164544.0,1.29329922048e+11,0.0,0.0,3.0,159296.0,0.0,0.0,4294963200.0,151758.0,159939.0,0.0,336.0,298169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1155.0,382.0,8349.0
1407273108.820,06-08 06:11:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430,7.080,6.030,1087311872.0,925696.0,4813164544.0,1.29329668096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,298169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,25.0
1407273109.820,06-08 06:11:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430,7.080,6.030,1086930944.0,925696.0,4813164544.0,1.29330049024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407273110.820,06-08 06:11:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430,7.080,6.030,1086930944.0,925696.0,4813164544.0,1.29330049024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,336.0,298169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273111.820,06-08 06:11:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430,7.080,6.030,1086922752.0,925696.0,4813164544.0,1.29330057216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
