"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j16.depth16.csv",,,,"Date:","02 Aug 2014 14:11:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406956278.676,02-08 14:11:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570,8.570,5.850,704925696.0,925696.0,4659826688.0,1.29865392128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,436.0,0.0,480.0,290384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956279.676,02-08 14:11:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.570,8.570,5.850,704921600.0,925696.0,4659830784.0,1.29865392128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,455.0,0.0,480.0,290384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,19.0
1406956280.676,02-08 14:11:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,8.430,5.820,705048576.0,925696.0,4659830784.0,1.29865265152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,480.0,290384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956281.676,02-08 14:11:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,8.430,5.820,705048576.0,925696.0,4659830784.0,1.29865265152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,480.0,290384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,18.0
1406956282.676,02-08 14:11:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,8.430,5.820,705048576.0,925696.0,4659830784.0,1.29865265152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,290384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956283.676,02-08 14:11:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,8.430,5.820,705048576.0,925696.0,4659830784.0,1.29865265152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,290384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406956284.676,02-08 14:11:24,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,8.430,5.820,703930368.0,925696.0,4689248256.0,1.29836965888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,493.0,0.0,480.0,290409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8758.0,7706.0,393.0
1406956285.676,02-08 14:11:25,1.016,2.202,65.538,31.075,0.0,0.169,484864000.0,0.0,0.0,0.0,14803.0,14804.0,14804.0,7.250,8.290,5.790,706195456.0,925696.0,4689248256.0,1.298347008e+11,1.0,15.0,17.0,237180.0,0.0,0.0,4294963200.0,225155.0,238392.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2509.0,1114.0,387.0
1406956286.676,02-08 14:11:26,0.931,2.834,61.041,34.856,0.0,0.338,567482368.0,0.0,0.0,0.0,17317.0,17317.0,17317.0,7.250,8.290,5.790,706772992.0,925696.0,4689203200.0,1.2983416832e+11,0.0,15.0,0.0,277066.0,0.0,0.0,4294963200.0,261719.0,277801.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,26.0,25.0
1406956287.676,02-08 14:11:27,1.217,3.567,54.427,40.495,0.0,0.294,567414784.0,0.0,0.0,0.0,17317.0,17316.0,17316.0,7.250,8.290,5.790,706772992.0,925696.0,4689203200.0,1.2983416832e+11,2.0,16.0,0.0,277063.0,0.0,0.0,4294963200.0,262714.0,277797.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956288.676,02-08 14:11:28,1.026,2.138,59.256,37.495,0.0,0.086,567609344.0,0.0,0.0,0.0,17322.0,17323.0,17323.0,7.250,8.290,5.790,706772992.0,925696.0,4689203200.0,1.2983416832e+11,0.0,16.0,0.0,277171.0,0.0,0.0,4294963200.0,262766.0,277890.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956289.676,02-08 14:11:29,0.727,2.182,56.440,40.436,0.0,0.214,566497280.0,0.0,0.0,0.0,17288.0,17288.0,17288.0,7.250,8.290,5.790,706613248.0,925696.0,4689203200.0,1.29834328064e+11,1.0,16.0,0.0,276618.0,0.0,0.0,4294963200.0,267811.0,277350.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,59.0
1406956290.676,02-08 14:11:30,1.437,2.747,59.383,36.391,0.0,0.042,567521280.0,0.0,0.0,0.0,17320.0,17320.0,17320.0,7.950,8.420,5.850,706740224.0,925696.0,4689203200.0,1.29834201088e+11,1.0,14.0,0.0,277111.0,0.0,0.0,4294963200.0,267294.0,277840.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956291.676,02-08 14:11:31,1.144,2.754,58.475,37.500,0.0,0.127,566882304.0,0.0,0.0,0.0,17299.0,17299.0,17299.0,7.950,8.420,5.850,706736128.0,925696.0,4689207296.0,1.29834201088e+11,3.0,13.0,0.0,276789.0,0.0,0.0,4294963200.0,268129.0,277513.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956292.676,02-08 14:11:32,1.475,3.118,54.783,40.539,0.0,0.084,566951936.0,0.0,0.0,0.0,17302.0,17301.0,17302.0,7.950,8.420,5.850,706736128.0,925696.0,4689207296.0,1.29834201088e+11,2.0,16.0,0.0,276826.0,0.0,0.0,4294963200.0,269019.0,277542.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956293.676,02-08 14:11:33,1.192,2.341,54.619,41.720,0.0,0.128,566644736.0,0.0,0.0,0.0,17294.0,17294.0,17293.0,7.950,8.420,5.850,706736128.0,925696.0,4689207296.0,1.29834201088e+11,1.0,16.0,0.0,276690.0,0.0,0.0,4294963200.0,269784.0,277406.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
1406956294.676,02-08 14:11:34,1.229,2.840,58.584,37.304,0.0,0.042,566456320.0,0.0,0.0,0.0,17286.0,17286.0,17287.0,7.950,8.420,5.850,706736128.0,925696.0,4689207296.0,1.29834201088e+11,1.0,15.0,0.0,276593.0,0.0,0.0,4294963200.0,267907.0,277317.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956295.676,02-08 14:11:35,0.768,2.346,59.002,37.713,0.0,0.171,566765568.0,0.0,0.0,0.0,17296.0,17296.0,17296.0,8.600,8.550,5.900,706736128.0,925696.0,4689207296.0,1.29834201088e+11,0.0,16.0,0.0,276732.0,0.0,0.0,4294963200.0,268140.0,277467.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956296.676,02-08 14:11:36,1.391,3.078,54.637,40.683,0.0,0.211,566790144.0,0.0,0.0,0.0,17298.0,17298.0,17298.0,8.600,8.550,5.900,706736128.0,925696.0,4689207296.0,1.29834201088e+11,1.0,15.0,0.0,276757.0,0.0,0.0,4294963200.0,269359.0,277478.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956297.676,02-08 14:11:37,1.062,2.633,58.429,37.749,0.0,0.127,567113728.0,0.0,0.0,0.0,17307.0,17307.0,17306.0,8.600,8.550,5.900,706736128.0,925696.0,4689207296.0,1.29834201088e+11,1.0,16.0,0.0,276890.0,0.0,0.0,4294963200.0,268205.0,277610.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406956298.676,02-08 14:11:38,1.011,3.495,56.800,38.526,0.0,0.168,566937600.0,0.0,0.0,0.0,17301.0,17301.0,17302.0,8.600,8.550,5.900,706736128.0,925696.0,4689207296.0,1.29834201088e+11,2.0,14.0,0.0,276848.0,0.0,0.0,4294963200.0,268756.0,277560.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956299.676,02-08 14:11:39,1.971,3.061,55.681,39.245,0.0,0.042,566984704.0,0.0,0.0,0.0,17303.0,17303.0,17303.0,8.600,8.550,5.900,706736128.0,925696.0,4689207296.0,1.29834201088e+11,2.0,14.0,0.0,276849.0,0.0,0.0,4294963200.0,268717.0,277578.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956300.676,02-08 14:11:40,1.068,2.222,59.701,36.880,0.0,0.128,567214080.0,1552384.0,0.0,0.0,17310.0,17310.0,17310.0,9.190,8.670,5.950,707088384.0,925696.0,4688527360.0,1.29834528768e+11,0.0,16.0,0.0,276959.0,13.0,0.0,4294963200.0,268035.0,277710.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,248.0,216.0
1406956301.676,02-08 14:11:41,0.933,2.586,54.599,41.416,0.0,0.466,566489088.0,0.0,0.0,0.0,17288.0,17288.0,17288.0,9.190,8.670,5.950,706990080.0,925696.0,4689207296.0,1.29833947136e+11,0.0,16.0,0.0,276599.0,0.0,0.0,4294963200.0,270419.0,277340.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956302.676,02-08 14:11:42,1.314,2.415,56.059,39.915,0.0,0.297,566702080.0,0.0,0.0,0.0,17295.0,17294.0,17294.0,9.190,8.670,5.950,706990080.0,925696.0,4689207296.0,1.29833947136e+11,1.0,15.0,0.0,276721.0,0.0,0.0,4294963200.0,270254.0,277443.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956303.676,02-08 14:11:43,1.016,3.174,58.019,37.749,0.0,0.042,567226368.0,0.0,0.0,0.0,17310.0,17310.0,17310.0,9.190,8.670,5.950,706985984.0,925696.0,4689211392.0,1.29833947136e+11,2.0,13.0,0.0,276956.0,0.0,0.0,4294963200.0,268243.0,277683.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956304.676,02-08 14:11:44,1.187,2.629,58.821,37.150,0.0,0.212,567148544.0,8192.0,0.0,0.0,17308.0,17309.0,17309.0,9.190,8.670,5.950,706985984.0,925696.0,4689211392.0,1.29833947136e+11,1.0,15.0,0.0,276940.0,1.0,0.0,4294963200.0,269410.0,277682.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,27.0
1406956305.676,02-08 14:11:45,1.391,2.867,56.745,38.702,0.0,0.295,566775808.0,0.0,0.0,0.0,17297.0,17297.0,17297.0,9.730,8.790,6.010,706985984.0,925696.0,4689211392.0,1.29833947136e+11,1.0,15.0,0.0,276748.0,0.0,0.0,4294963200.0,271671.0,277477.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406956306.676,02-08 14:11:46,1.100,2.876,55.245,40.525,0.0,0.254,566513664.0,0.0,0.0,0.0,17288.0,17288.0,17288.0,9.730,8.790,6.010,706985984.0,925696.0,4689211392.0,1.29833947136e+11,2.0,14.0,0.0,276608.0,0.0,0.0,4294963200.0,266040.0,277357.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956307.676,02-08 14:11:47,1.142,2.833,55.814,39.831,0.0,0.381,566749184.0,0.0,0.0,0.0,17296.0,17295.0,17295.0,9.730,8.790,6.010,706985984.0,925696.0,4689211392.0,1.29833947136e+11,1.0,16.0,0.0,276736.0,0.0,0.0,4294963200.0,262440.0,277455.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956308.676,02-08 14:11:48,1.555,2.900,53.888,41.362,0.0,0.294,565991424.0,0.0,0.0,0.0,17272.0,17273.0,17273.0,9.730,8.790,6.010,706985984.0,925696.0,4689211392.0,1.29833947136e+11,3.0,13.0,0.0,276364.0,0.0,0.0,4294963200.0,263145.0,277103.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956309.676,02-08 14:11:49,1.230,2.587,58.312,37.574,0.0,0.297,567793664.0,0.0,0.0,0.0,17328.0,17328.0,17328.0,9.730,8.790,6.010,706985984.0,925696.0,4689211392.0,1.29833947136e+11,3.0,14.0,0.0,277232.0,0.0,0.0,4294963200.0,262508.0,277944.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,42.0
1406956310.676,02-08 14:11:50,0.979,2.639,58.195,38.101,0.0,0.085,566855680.0,0.0,0.0,0.0,17299.0,17299.0,17298.0,10.240,8.910,6.060,706985984.0,925696.0,4689211392.0,1.29833947136e+11,2.0,14.0,0.0,276788.0,0.0,0.0,4294963200.0,262143.0,277499.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956311.676,02-08 14:11:51,1.432,3.117,57.835,37.574,0.0,0.042,567007232.0,0.0,0.0,0.0,17304.0,17303.0,17304.0,10.240,8.910,6.060,706985984.0,925696.0,4689211392.0,1.29833947136e+11,3.0,14.0,0.0,276863.0,0.0,0.0,4294963200.0,261151.0,277573.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956312.676,02-08 14:11:52,1.146,2.548,55.244,41.062,0.0,0.0,567240704.0,0.0,0.0,0.0,17310.0,17311.0,17311.0,10.240,8.910,6.060,706985984.0,925696.0,4689211392.0,1.29833947136e+11,0.0,16.0,0.0,276975.0,0.0,0.0,4294963200.0,262934.0,277674.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956313.676,02-08 14:11:53,0.849,3.014,57.216,38.837,0.0,0.085,567492608.0,0.0,0.0,0.0,17318.0,17318.0,17318.0,10.240,8.910,6.060,706985984.0,925696.0,4689211392.0,1.29833947136e+11,1.0,16.0,0.0,277074.0,0.0,0.0,4294963200.0,261975.0,277778.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406956314.676,02-08 14:11:54,1.557,3.241,53.535,41.625,0.0,0.042,566532096.0,0.0,0.0,0.0,17290.0,17290.0,17290.0,10.240,8.910,6.060,706985984.0,925696.0,4689211392.0,1.29833947136e+11,0.0,16.0,0.0,276649.0,0.0,0.0,4294963200.0,262320.0,277360.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956315.676,02-08 14:11:55,1.309,3.039,56.015,39.595,0.0,0.042,567035904.0,0.0,0.0,0.0,17305.0,17304.0,17305.0,10.700,9.030,6.120,706981888.0,925696.0,4689215488.0,1.29833947136e+11,2.0,14.0,0.0,276866.0,0.0,0.0,4294963200.0,262114.0,277569.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956316.676,02-08 14:11:56,1.485,2.376,54.985,41.027,0.0,0.127,566804480.0,0.0,0.0,0.0,17298.0,17299.0,17297.0,10.700,9.030,6.120,706981888.0,925696.0,4689215488.0,1.29833947136e+11,1.0,16.0,0.0,276759.0,0.0,0.0,4294963200.0,262499.0,277464.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956317.676,02-08 14:11:57,1.568,2.542,54.576,41.271,0.0,0.042,566939648.0,0.0,0.0,0.0,17301.0,17301.0,17302.0,10.700,9.030,6.120,706949120.0,925696.0,4689215488.0,1.29833979904e+11,1.0,15.0,0.0,276836.0,0.0,0.0,4294963200.0,262850.0,277551.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1406956318.676,02-08 14:11:58,1.402,2.421,57.519,38.658,0.0,0.0,567472128.0,0.0,0.0,0.0,17318.0,17318.0,17318.0,10.700,9.030,6.120,706949120.0,925696.0,4689215488.0,1.29833979904e+11,3.0,16.0,0.0,277066.0,0.0,0.0,4294963200.0,262319.0,277779.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956319.676,02-08 14:11:59,1.020,2.679,56.420,39.796,0.0,0.085,567193600.0,12288.0,0.0,0.0,17309.0,17309.0,17309.0,10.700,9.030,6.120,706949120.0,925696.0,4689215488.0,1.29833979904e+11,1.0,15.0,0.0,276958.0,1.0,0.0,4294963200.0,262122.0,277694.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,29.0
