"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs8k.j4.depth8.csv",,,,"Date:","08 Aug 2014 11:05:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407463541.419,08-08 11:05:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,3.150,5.750,1164947456.0,15527936.0,4927176704.0,1.29123418112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,288.0,309659.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407463542.419,08-08 11:05:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.360,3.100,5.720,1164943360.0,15527936.0,4927180800.0,1.29123418112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,288.0,309659.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407463543.419,08-08 11:05:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.360,3.100,5.720,1165623296.0,15527936.0,4926500864.0,1.29123418112e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,295.0,486.0,0.0,288.0,309659.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,143.0
1407463544.419,08-08 11:05:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,3.100,5.720,1165070336.0,15527936.0,4927180800.0,1.29123291136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,288.0,309659.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463545.419,08-08 11:05:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,3.100,5.720,1165062144.0,15527936.0,4927180800.0,1.29123299328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,288.0,309659.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407463546.419,08-08 11:05:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,3.100,5.720,1165062144.0,15527936.0,4927180800.0,1.29123299328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,288.0,309659.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463547.419,08-08 11:05:47,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,3.050,5.690,1164709888.0,15527936.0,4956483584.0,1.290943488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,516.0,0.0,288.0,309672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7655.0,341.0
1407463548.419,08-08 11:05:48,1.111,3.076,95.643,0.0,0.0,0.171,0.0,2197741568.0,0.0,0.0,16776.0,16776.0,16777.0,0.330,3.050,5.690,1165479936.0,15527936.0,4956540928.0,1.29093521408e+11,1.0,0.0,5.0,0.0,268768.0,0.0,4294963200.0,270850.0,269580.0,1024.0,288.0,309681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,678.0,736.0,414.0
1407463549.419,08-08 11:05:49,1.025,3.459,94.791,0.0,0.0,0.726,0.0,2501353472.0,0.0,0.0,19082.0,19082.0,19082.0,0.330,3.050,5.690,1166123008.0,15527936.0,4956540928.0,1.29092878336e+11,1.0,0.0,0.0,0.0,305248.0,0.0,4294963200.0,306360.0,306015.0,512.0,288.0,309679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,32.0,142.0
1407463550.419,08-08 11:05:50,1.399,4.281,93.938,0.0,0.0,0.382,0.0,2059517952.0,0.0,0.0,15713.0,15713.0,15713.0,0.330,3.050,5.690,1165881344.0,15527936.0,4956528640.0,1.29093132288e+11,2.0,0.0,0.0,0.0,251394.0,0.0,4294963200.0,256267.0,252103.0,512.0,288.0,309679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407463551.419,08-08 11:05:51,0.595,3.952,95.113,0.0,0.0,0.340,0.0,1831321600.0,0.0,0.0,13965.0,13965.0,13964.0,0.330,3.050,5.690,1165991936.0,15527936.0,4956528640.0,1.29093021696e+11,0.0,0.0,0.0,0.0,223166.0,0.0,4294963200.0,229911.0,216895.0,0.0,288.0,309677.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50.0,32.0,149.0
1407463552.419,08-08 11:05:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.0,5.660,1165099008.0,15527936.0,4927184896.0,1.29123258368e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,370.0,520.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,933.0,303.0,7599.0
1407463553.419,08-08 11:05:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,0.310,3.0,5.660,1165078528.0,15536128.0,4927180800.0,1.29123274752e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,458.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,39.0
1407463554.419,08-08 11:05:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.0,5.660,1165037568.0,15536128.0,4927188992.0,1.2912330752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407463555.419,08-08 11:05:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.0,5.660,1165037568.0,15536128.0,4927188992.0,1.2912330752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463556.419,08-08 11:05:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.0,5.660,1165037568.0,15536128.0,4927188992.0,1.2912330752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463557.419,08-08 11:05:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.950,5.630,1165029376.0,15536128.0,4927188992.0,1.29123315712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407463558.419,08-08 11:05:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.950,5.630,1165029376.0,15536128.0,4927188992.0,1.29123315712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463559.419,08-08 11:05:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.950,5.630,1165029376.0,15536128.0,4927188992.0,1.29123315712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,460.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463560.419,08-08 11:06:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.950,5.630,1165029376.0,15536128.0,4927188992.0,1.29123315712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463561.419,08-08 11:06:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.950,5.630,1165021184.0,15536128.0,4927188992.0,1.29123323904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407463562.419,08-08 11:06:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.260,2.900,5.600,1165021184.0,15536128.0,4927188992.0,1.29123323904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,478.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407463563.419,08-08 11:06:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.900,5.600,1165021184.0,15536128.0,4927188992.0,1.29123323904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463564.419,08-08 11:06:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.900,5.600,1165021184.0,15536128.0,4927188992.0,1.29123323904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463565.419,08-08 11:06:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.900,5.600,1165021184.0,15536128.0,4927188992.0,1.29123323904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407463566.419,08-08 11:06:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.900,5.600,1165021184.0,15536128.0,4927188992.0,1.29123323904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,288.0,309660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
