"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs2k.j8.depth16.csv",,,,"Date:","04 Aug 2014 14:18:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407129525.061,04-08 14:18:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,2.700,3.450,1076420608.0,1593344.0,4755755008.0,1.29397301248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129526.061,04-08 14:18:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.650,3.430,1076420608.0,1593344.0,4755755008.0,1.29397301248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,192.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407129527.061,04-08 14:18:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.650,3.430,1076416512.0,1593344.0,4755759104.0,1.29397301248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129528.061,04-08 14:18:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.650,3.430,1076416512.0,1593344.0,4755759104.0,1.29397301248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407129529.061,04-08 14:18:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.650,3.430,1076416512.0,1593344.0,4755759104.0,1.29397301248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129530.061,04-08 14:18:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.650,3.430,1076416512.0,1593344.0,4755759104.0,1.29397301248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129531.061,04-08 14:18:51,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.610,3.410,1075990528.0,1593344.0,4784754688.0,1.29368731648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,501.0,0.0,192.0,298731.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7629.0,354.0
1407129532.060,04-08 14:18:52,1.188,3.735,95.076,0.0,0.0,0.0,0.0,477693952.0,0.0,0.0,14581.0,14579.0,14579.0,2.830,2.610,3.410,1076649984.0,1593344.0,4785512448.0,1.29367314432e+11,1.0,0.0,9.0,0.0,233627.0,0.0,4294963200.0,234279.0,234540.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1162.0,927.0,434.0
1407129533.061,04-08 14:18:53,1.147,4.460,94.350,0.0,0.0,0.042,0.0,506413056.0,0.0,0.0,15454.0,15455.0,15455.0,2.830,2.610,3.410,1077354496.0,1593344.0,4785197056.0,1.29366925312e+11,1.0,0.0,0.0,0.0,247273.0,0.0,4294963200.0,247808.0,247978.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129534.061,04-08 14:18:54,1.025,4.314,94.660,0.0,0.0,0.0,0.0,507402240.0,0.0,0.0,15478.0,15477.0,15478.0,2.830,2.610,3.410,1077354496.0,1593344.0,4785197056.0,1.29366925312e+11,1.0,0.0,0.0,0.0,247755.0,0.0,4294963200.0,248217.0,248447.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407129535.061,04-08 14:18:55,1.273,4.457,94.270,0.0,0.0,0.0,0.0,507205632.0,0.0,0.0,15478.0,15478.0,15479.0,2.830,2.610,3.410,1077346304.0,1593344.0,4785197056.0,1.29366933504e+11,1.0,0.0,0.0,0.0,247653.0,0.0,4294963200.0,248171.0,248345.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129536.061,04-08 14:18:56,1.443,4.285,94.230,0.0,0.0,0.042,0.0,500279296.0,0.0,0.0,15266.0,15267.0,15267.0,3.240,2.700,3.430,1077346304.0,1593344.0,4785197056.0,1.29366933504e+11,1.0,0.0,0.0,0.0,244274.0,0.0,4294963200.0,244746.0,244961.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407129537.061,04-08 14:18:57,1.235,4.342,94.381,0.0,0.0,0.043,0.0,504489984.0,0.0,0.0,15314.0,15344.0,15369.0,3.240,2.700,3.430,1077346304.0,1601536.0,4785188864.0,1.29366933504e+11,1.0,0.0,0.0,0.0,246334.0,0.0,4294963200.0,246544.0,247048.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,38.0
1407129538.061,04-08 14:18:58,1.189,4.501,94.310,0.0,0.0,0.0,0.0,504535040.0,0.0,0.0,15376.0,15374.0,15390.0,3.240,2.700,3.430,1077219328.0,1601536.0,4785188864.0,1.2936706048e+11,1.0,0.0,0.0,0.0,246358.0,0.0,4294963200.0,246587.0,247050.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407129539.061,04-08 14:18:59,1.107,4.387,94.463,0.0,0.0,0.043,0.0,509530112.0,0.0,0.0,15548.0,15547.0,15547.0,3.240,2.700,3.430,1077207040.0,1601536.0,4785201152.0,1.2936706048e+11,1.0,0.0,0.0,0.0,248795.0,0.0,4294963200.0,249310.0,249501.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129540.061,04-08 14:19:00,1.236,4.135,94.629,0.0,0.0,0.0,0.0,508962816.0,0.0,0.0,15533.0,15532.0,15532.0,3.240,2.700,3.430,1077207040.0,1601536.0,4785201152.0,1.2936706048e+11,1.0,0.0,0.0,0.0,248508.0,0.0,4294963200.0,249613.0,249198.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129541.061,04-08 14:19:01,1.234,4.170,94.511,0.0,0.0,0.085,0.0,527722496.0,0.0,0.0,16086.0,16086.0,16081.0,3.620,2.780,3.460,1077207040.0,1601536.0,4785201152.0,1.2936706048e+11,1.0,0.0,0.0,0.0,257833.0,0.0,4294963200.0,260160.0,258167.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,25.0
1407129542.061,04-08 14:19:02,1.276,4.424,94.300,0.0,0.0,0.0,0.0,537389056.0,0.0,0.0,16397.0,16397.0,16397.0,3.620,2.780,3.460,1077207040.0,1609728.0,4785192960.0,1.2936706048e+11,1.0,0.0,0.0,0.0,262234.0,0.0,4294963200.0,264830.0,262877.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407129543.061,04-08 14:19:03,1.276,4.379,94.345,0.0,0.0,0.0,0.0,503623680.0,0.0,0.0,15369.0,15369.0,15369.0,3.620,2.780,3.460,1077207040.0,1609728.0,4785192960.0,1.2936706048e+11,2.0,0.0,0.0,0.0,245915.0,0.0,4294963200.0,249923.0,246621.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129544.061,04-08 14:19:04,1.105,4.549,94.303,0.043,0.0,0.0,0.0,503205888.0,0.0,0.0,15357.0,15357.0,15357.0,3.620,2.780,3.460,1077202944.0,1609728.0,4785197056.0,1.2936706048e+11,1.0,0.0,0.0,0.0,245704.0,0.0,4294963200.0,247565.0,246397.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129545.061,04-08 14:19:05,1.407,4.049,94.544,0.0,0.0,0.0,0.0,502908928.0,0.0,0.0,15348.0,15348.0,15348.0,3.620,2.780,3.460,1077202944.0,1609728.0,4785197056.0,1.2936706048e+11,1.0,0.0,0.0,0.0,245565.0,0.0,4294963200.0,250011.0,246261.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407129546.061,04-08 14:19:06,1.149,4.340,94.468,0.0,0.0,0.043,0.0,502667264.0,0.0,0.0,15340.0,15340.0,15340.0,3.980,2.870,3.480,1077202944.0,1609728.0,4785197056.0,1.2936706048e+11,2.0,0.0,0.0,0.0,245442.0,0.0,4294963200.0,250058.0,246135.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129547.061,04-08 14:19:07,1.026,4.231,94.744,0.0,0.0,0.0,0.0,506959872.0,0.0,0.0,15432.0,15432.0,15432.0,3.980,2.870,3.480,1077075968.0,1617920.0,4785188864.0,1.29367187456e+11,2.0,0.0,0.0,0.0,246930.0,0.0,4294963200.0,251315.0,247651.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,182.0,152.0
1407129548.061,04-08 14:19:08,1.064,4.468,94.468,0.0,0.0,0.0,0.0,507303936.0,0.0,0.0,15482.0,15482.0,15482.0,3.980,2.870,3.480,1077067776.0,1617920.0,4785197056.0,1.29367187456e+11,1.0,0.0,0.0,0.0,247714.0,0.0,4294963200.0,253263.0,248410.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407129549.061,04-08 14:19:09,1.492,4.007,94.501,0.0,0.0,0.0,0.0,503992320.0,0.0,0.0,15380.0,15380.0,15380.0,3.980,2.870,3.480,1077194752.0,1617920.0,4785197056.0,1.2936706048e+11,1.0,0.0,0.0,0.0,246080.0,0.0,4294963200.0,250491.0,246791.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407129550.061,04-08 14:19:10,1.363,4.131,94.463,0.0,0.0,0.043,0.0,503140352.0,0.0,0.0,15355.0,15355.0,15355.0,3.980,2.870,3.480,1077194752.0,1617920.0,4785197056.0,1.2936706048e+11,1.0,0.0,0.0,0.0,245676.0,0.0,4294963200.0,250758.0,246365.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407129551.061,04-08 14:19:11,0.979,4.513,94.508,0.0,0.0,0.0,0.0,498722816.0,0.0,0.0,15220.0,15220.0,15220.0,4.300,2.960,3.510,1077190656.0,1617920.0,4785201152.0,1.2936706048e+11,2.0,0.0,0.0,0.0,243513.0,0.0,4294963200.0,248226.0,244199.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129552.061,04-08 14:19:12,0.895,4.516,94.589,0.0,0.0,0.0,0.0,500520960.0,0.0,0.0,15274.0,15274.0,15274.0,4.300,2.960,3.510,1077190656.0,1626112.0,4785192960.0,1.2936706048e+11,2.0,0.0,0.0,0.0,244391.0,0.0,4294963200.0,248032.0,245073.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407129553.061,04-08 14:19:13,1.321,4.133,94.546,0.0,0.0,0.0,0.0,499124224.0,0.0,0.0,15232.0,15232.0,15232.0,4.300,2.960,3.510,1077182464.0,1626112.0,4785201152.0,1.2936706048e+11,1.0,0.0,0.0,0.0,243712.0,0.0,4294963200.0,245227.0,244411.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129554.061,04-08 14:19:14,0.939,4.437,94.625,0.0,0.0,0.0,0.0,504625152.0,0.0,0.0,15400.0,15400.0,15400.0,4.300,2.960,3.510,1077178368.0,1626112.0,4785205248.0,1.2936706048e+11,2.0,0.0,0.0,0.0,246400.0,0.0,4294963200.0,247620.0,247091.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407129555.061,04-08 14:19:15,1.107,4.387,94.506,0.0,0.0,0.0,0.0,507883520.0,0.0,0.0,15500.0,15500.0,15500.0,4.300,2.960,3.510,1077178368.0,1626112.0,4785205248.0,1.2936706048e+11,2.0,0.0,0.0,0.0,247994.0,0.0,4294963200.0,252943.0,248688.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129556.061,04-08 14:19:16,1.145,4.790,94.065,0.0,0.0,0.0,0.0,504356864.0,0.0,0.0,15391.0,15391.0,15391.0,4.590,3.040,3.530,1077178368.0,1626112.0,4785205248.0,1.2936706048e+11,1.0,0.0,0.0,0.0,246264.0,0.0,4294963200.0,254107.0,246951.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129557.061,04-08 14:19:17,1.194,4.263,94.501,0.043,0.0,0.0,0.0,506851328.0,0.0,0.0,15468.0,15468.0,15468.0,4.590,3.040,3.530,1077178368.0,1634304.0,4785197056.0,1.2936706048e+11,1.0,0.0,0.0,0.0,247488.0,0.0,4294963200.0,252028.0,248195.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407129558.061,04-08 14:19:18,1.146,4.586,94.268,0.0,0.0,0.0,0.0,507269120.0,0.0,0.0,15481.0,15480.0,15480.0,4.590,3.040,3.530,1077170176.0,1634304.0,4785205248.0,1.2936706048e+11,1.0,0.0,0.0,0.0,247685.0,0.0,4294963200.0,252813.0,248372.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,35.0
1407129559.061,04-08 14:19:19,1.022,4.513,94.466,0.0,0.0,0.0,0.0,502136832.0,0.0,0.0,15324.0,15324.0,15324.0,4.590,3.040,3.530,1077170176.0,1634304.0,4785205248.0,1.2936706048e+11,2.0,0.0,0.0,0.0,245178.0,0.0,4294963200.0,250938.0,245879.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407129560.061,04-08 14:19:20,0.939,4.396,94.665,0.0,0.0,0.0,0.0,503390208.0,0.0,0.0,15362.0,15363.0,15362.0,4.590,3.040,3.530,1077170176.0,1634304.0,4785205248.0,1.2936706048e+11,2.0,0.0,0.0,0.0,245801.0,0.0,4294963200.0,249736.0,246495.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129561.061,04-08 14:19:21,1.231,4.544,94.225,0.0,0.0,0.0,0.0,500822016.0,0.0,0.0,15283.0,15283.0,15284.0,4.870,3.120,3.560,1077170176.0,1634304.0,4785205248.0,1.2936706048e+11,1.0,0.0,0.0,0.0,244536.0,0.0,4294963200.0,251244.0,245222.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407129562.061,04-08 14:19:22,1.363,4.090,94.504,0.0,0.0,0.043,0.0,497311744.0,0.0,0.0,15177.0,15177.0,15177.0,4.870,3.120,3.560,1077170176.0,1642496.0,4785197056.0,1.2936706048e+11,1.0,0.0,0.0,0.0,242821.0,0.0,4294963200.0,249424.0,243513.0,2048.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,33.0
1407129563.061,04-08 14:19:23,1.357,4.071,94.148,0.0,0.0,0.424,0.0,499367936.0,0.0,0.0,15240.0,15240.0,15239.0,4.870,3.120,3.560,1077030912.0,1642496.0,4785209344.0,1.29367187456e+11,1.0,0.0,0.0,0.0,243845.0,0.0,4294963200.0,251171.0,244625.0,1536.0,144.0,298743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31.0,29.0,125.0
1407129564.061,04-08 14:19:24,1.443,4.202,94.143,0.0,0.0,0.212,0.0,512155648.0,0.0,0.0,15629.0,15629.0,15630.0,4.870,3.120,3.560,1077030912.0,1642496.0,4785209344.0,1.29367187456e+11,1.0,0.0,0.0,0.0,250075.0,0.0,4294963200.0,259132.0,250797.0,1536.0,144.0,298742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407129565.061,04-08 14:19:25,1.238,3.886,94.705,0.0,0.0,0.171,0.0,510947328.0,0.0,0.0,15594.0,15595.0,15594.0,4.870,3.120,3.560,1076002816.0,1642496.0,4785184768.0,1.29368240128e+11,0.0,0.0,0.0,0.0,249284.0,0.0,4294963200.0,257714.0,249721.0,0.0,144.0,298742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75.0,36.0,314.0
1407129566.061,04-08 14:19:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,366592.0,0.0,0.0,3.0,2.0,3.0,4.480,3.070,3.540,1076219904.0,1642496.0,4755775488.0,1.2939743232e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,360.0,529.0,0.0,144.0,298715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,962.0,307.0,7625.0
