"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j1.depth8.csv",,,,"Date:","03 Aug 2014 11:34:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407033294.153,03-08 11:34:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,6.500,5.090,1128083456.0,933888.0,6880866304.0,1.2722118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407033295.153,03-08 11:34:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,6.500,5.090,1128046592.0,933888.0,6880870400.0,1.27221219328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407033296.153,03-08 11:34:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,6.500,5.090,1128046592.0,933888.0,6880870400.0,1.27221219328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,528.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033297.153,03-08 11:34:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,6.500,5.090,1128046592.0,933888.0,6880870400.0,1.27221219328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407033298.153,03-08 11:34:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,6.500,5.090,1128046592.0,933888.0,6880870400.0,1.27221219328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,468.0,0.0,528.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033299.153,03-08 11:34:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,6.400,5.060,1128046592.0,933888.0,6880870400.0,1.27221219328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,528.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033300.153,03-08 11:35:00,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,6.400,5.060,1127632896.0,933888.0,6909870080.0,1.27192633344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,334.0,536.0,0.0,528.0,295630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7637.0,329.0
1407033301.153,03-08 11:35:01,0.167,0.502,96.237,3.094,0.0,0.0,57581568.0,0.0,0.0,0.0,879.0,879.0,879.0,0.910,6.400,5.060,1127841792.0,933888.0,6910177280.0,1.27192117248e+11,1.0,1.0,2.0,14083.0,0.0,0.0,4294963200.0,16275.0,28865.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,205.0,1844.0,1792.0
1407033302.153,03-08 11:35:02,0.042,0.544,95.816,3.598,0.0,0.0,67649536.0,0.0,0.0,0.0,1032.0,1032.0,1032.0,0.910,6.400,5.060,1127849984.0,933888.0,6910177280.0,1.27192109056e+11,0.0,1.0,0.0,16517.0,0.0,0.0,4294963200.0,19127.0,33688.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033303.153,03-08 11:35:03,0.125,0.668,95.574,3.591,0.0,0.042,67862528.0,0.0,0.0,0.0,1036.0,1036.0,1036.0,0.910,6.400,5.060,1127849984.0,933888.0,6910177280.0,1.27192109056e+11,0.0,1.0,0.0,16566.0,0.0,0.0,4294963200.0,19170.0,33791.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033304.153,03-08 11:35:04,0.083,0.916,95.337,3.664,0.0,0.0,67936256.0,0.0,0.0,0.0,1036.0,1036.0,1036.0,0.920,6.310,5.040,1127841792.0,933888.0,6910177280.0,1.27192117248e+11,0.0,1.0,0.0,16588.0,0.0,0.0,4294963200.0,19198.0,33813.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033305.153,03-08 11:35:05,0.0,0.710,95.696,3.594,0.0,0.0,67936256.0,0.0,0.0,0.0,1037.0,1037.0,1037.0,0.920,6.310,5.040,1127841792.0,933888.0,6910177280.0,1.27192117248e+11,0.0,1.0,0.0,16584.0,0.0,0.0,4294963200.0,18542.0,33824.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407033306.153,03-08 11:35:06,0.042,0.585,95.698,3.634,0.0,0.042,67710976.0,0.0,0.0,0.0,1033.0,1033.0,1033.0,0.920,6.310,5.040,1127841792.0,933888.0,6910177280.0,1.27192117248e+11,0.0,1.0,0.0,16532.0,0.0,0.0,4294963200.0,19182.0,33728.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033307.153,03-08 11:35:07,0.167,0.543,95.654,3.594,0.0,0.042,67686400.0,0.0,0.0,0.0,1033.0,1033.0,1033.0,0.920,6.310,5.040,1127837696.0,933888.0,6910181376.0,1.27192117248e+11,1.0,1.0,0.0,16524.0,0.0,0.0,4294963200.0,19017.0,33702.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407033308.153,03-08 11:35:08,0.0,0.502,95.818,3.639,0.0,0.042,68091904.0,0.0,0.0,0.0,1039.0,1039.0,1039.0,0.920,6.310,5.040,1127837696.0,933888.0,6910181376.0,1.27192117248e+11,0.0,1.0,0.0,16624.0,0.0,0.0,4294963200.0,18884.0,33901.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033309.153,03-08 11:35:09,0.084,0.419,95.893,3.604,0.0,0.0,68059136.0,0.0,0.0,0.0,1039.0,1038.0,1038.0,0.920,6.220,5.020,1127837696.0,933888.0,6910181376.0,1.27192117248e+11,1.0,0.0,0.0,16618.0,0.0,0.0,4294963200.0,19147.0,33899.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,28.0
1407033310.153,03-08 11:35:10,0.083,0.751,95.538,3.628,0.0,0.0,67911680.0,0.0,0.0,0.0,1036.0,1037.0,1037.0,0.920,6.220,5.020,1127837696.0,933888.0,6910181376.0,1.27192117248e+11,0.0,1.0,0.0,16578.0,0.0,0.0,4294963200.0,19023.0,33812.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033311.153,03-08 11:35:11,0.042,0.627,95.696,3.636,0.0,0.0,67878912.0,0.0,0.0,0.0,1036.0,1035.0,1035.0,0.920,6.220,5.020,1127837696.0,933888.0,6910181376.0,1.27192117248e+11,0.0,1.0,0.0,16574.0,0.0,0.0,4294963200.0,19117.0,33800.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033312.153,03-08 11:35:12,0.083,0.710,95.576,3.631,0.0,0.0,67936256.0,0.0,0.0,0.0,1036.0,1037.0,1037.0,0.920,6.220,5.020,1127837696.0,933888.0,6910181376.0,1.27192117248e+11,0.0,1.0,0.0,16584.0,0.0,0.0,4294963200.0,19016.0,33832.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033313.153,03-08 11:35:13,0.042,0.627,95.738,3.594,0.0,0.0,67977216.0,0.0,0.0,0.0,1037.0,1037.0,1037.0,0.920,6.220,5.020,1127837696.0,933888.0,6910181376.0,1.27192117248e+11,0.0,1.0,0.0,16596.0,0.0,0.0,4294963200.0,18572.0,33846.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407033314.153,03-08 11:35:14,0.083,0.917,95.375,3.625,0.0,0.0,68001792.0,0.0,0.0,0.0,1038.0,1038.0,1038.0,0.930,6.130,5.0,1127837696.0,933888.0,6910181376.0,1.27192117248e+11,0.0,1.0,0.0,16604.0,0.0,0.0,4294963200.0,18446.0,33851.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033315.153,03-08 11:35:15,0.042,0.959,95.415,3.585,0.0,0.0,67969024.0,0.0,0.0,0.0,1037.0,1037.0,1037.0,0.930,6.130,5.0,1127837696.0,933888.0,6910181376.0,1.27192117248e+11,0.0,2.0,0.0,16595.0,0.0,0.0,4294963200.0,17907.0,33852.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033316.153,03-08 11:35:16,0.084,0.585,95.696,3.636,0.0,0.0,67887104.0,0.0,0.0,0.0,1036.0,1036.0,1036.0,0.930,6.130,5.0,1127837696.0,933888.0,6910181376.0,1.27192117248e+11,0.0,1.0,0.0,16573.0,0.0,0.0,4294963200.0,16935.0,33799.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033317.153,03-08 11:35:17,0.083,0.793,95.494,3.588,0.0,0.042,67862528.0,0.0,0.0,0.0,1036.0,1035.0,1035.0,0.930,6.130,5.0,1127837696.0,933888.0,6910181376.0,1.27192117248e+11,1.0,1.0,0.0,16568.0,0.0,0.0,4294963200.0,17133.0,33789.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033318.153,03-08 11:35:18,0.042,0.668,95.656,3.634,0.0,0.0,67964928.0,0.0,0.0,0.0,1037.0,1037.0,1037.0,0.930,6.130,5.0,1127837696.0,933888.0,6910181376.0,1.27192117248e+11,0.0,1.0,0.0,16592.0,0.0,0.0,4294963200.0,18155.0,33841.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407033319.153,03-08 11:35:19,0.125,0.585,95.698,3.592,0.0,0.0,67833856.0,0.0,0.0,0.0,1035.0,1036.0,1035.0,0.940,6.050,4.980,1127833600.0,933888.0,6910185472.0,1.27192117248e+11,1.0,1.0,0.0,16562.0,0.0,0.0,4294963200.0,18396.0,33768.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407033320.153,03-08 11:35:20,0.083,0.750,95.456,3.710,0.0,0.0,67895296.0,8192.0,0.0,0.0,1036.0,1036.0,1037.0,0.940,6.050,4.980,1127833600.0,933888.0,6910185472.0,1.27192117248e+11,0.0,1.0,0.0,16576.0,1.0,0.0,4294963200.0,18343.0,33836.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407033321.153,03-08 11:35:21,0.0,0.958,95.375,3.583,0.0,0.083,67837952.0,0.0,0.0,0.0,1035.0,1035.0,1035.0,0.940,6.050,4.980,1127833600.0,933888.0,6910185472.0,1.27192117248e+11,1.0,0.0,0.0,16562.0,0.0,0.0,4294963200.0,18310.0,33783.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033322.153,03-08 11:35:22,0.125,0.750,95.498,3.627,0.0,0.0,67936256.0,0.0,0.0,0.0,1036.0,1036.0,1036.0,0.940,6.050,4.980,1127833600.0,933888.0,6910185472.0,1.27192117248e+11,0.0,1.0,0.0,16586.0,0.0,0.0,4294963200.0,18280.0,33833.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033323.153,03-08 11:35:23,0.042,0.627,95.734,3.597,0.0,0.0,67928064.0,0.0,0.0,0.0,1037.0,1037.0,1037.0,0.940,6.050,4.980,1127833600.0,933888.0,6910185472.0,1.27192117248e+11,0.0,1.0,0.0,16584.0,0.0,0.0,4294963200.0,18449.0,33818.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033324.153,03-08 11:35:24,0.125,0.709,95.536,3.630,0.0,0.0,67883008.0,0.0,0.0,0.0,1036.0,1036.0,1035.0,0.940,5.960,4.950,1127833600.0,933888.0,6910185472.0,1.27192117248e+11,0.0,1.0,0.0,16571.0,0.0,0.0,4294963200.0,18278.0,33793.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407033325.153,03-08 11:35:25,0.125,0.669,95.654,3.552,0.0,0.0,67760128.0,8192.0,0.0,0.0,1034.0,1034.0,1034.0,0.940,5.960,4.950,1127833600.0,933888.0,6910185472.0,1.27192117248e+11,0.0,1.0,0.0,16545.0,1.0,0.0,4294963200.0,18346.0,33759.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407033326.153,03-08 11:35:26,0.084,0.543,95.738,3.636,0.0,0.0,67862528.0,0.0,0.0,0.0,1035.0,1035.0,1036.0,0.940,5.960,4.950,1127833600.0,933888.0,6910185472.0,1.27192117248e+11,0.0,1.0,0.0,16568.0,0.0,0.0,4294963200.0,18322.0,33791.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407033327.153,03-08 11:35:27,0.083,0.792,95.498,3.585,0.0,0.042,67887104.0,0.0,0.0,0.0,1036.0,1036.0,1036.0,0.940,5.960,4.950,1127833600.0,933888.0,6910185472.0,1.27192117248e+11,0.0,1.0,0.0,16574.0,0.0,0.0,4294963200.0,18358.0,33807.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407033328.153,03-08 11:35:28,0.0,0.752,95.614,3.634,0.0,0.0,67862528.0,0.0,0.0,0.0,1036.0,1035.0,1035.0,0.940,5.960,4.950,1127833600.0,933888.0,6910185472.0,1.27192117248e+11,1.0,1.0,0.0,16566.0,0.0,0.0,4294963200.0,18366.0,33781.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033329.153,03-08 11:35:29,0.125,0.750,95.458,3.667,0.0,0.0,67887104.0,0.0,0.0,0.0,1035.0,1036.0,1036.0,0.950,5.880,4.930,1127833600.0,933888.0,6910185472.0,1.27192117248e+11,0.0,1.0,0.0,16572.0,0.0,0.0,4294963200.0,18261.0,33797.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033330.153,03-08 11:35:30,0.167,0.585,95.654,3.594,0.0,0.0,68239360.0,0.0,0.0,0.0,1042.0,1042.0,1041.0,0.950,5.880,4.930,1127833600.0,933888.0,6910185472.0,1.27192117248e+11,0.0,1.0,0.0,16664.0,0.0,0.0,4294963200.0,18112.0,33979.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407033331.153,03-08 11:35:31,0.125,0.751,95.494,3.630,0.0,0.0,68050944.0,1224704.0,0.0,0.0,1038.0,1038.0,1039.0,0.950,5.880,4.930,1127829504.0,933888.0,6910189568.0,1.27192117248e+11,0.0,1.0,0.0,16614.0,12.0,0.0,4294963200.0,18307.0,33930.0,0.0,528.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,141.0
1407033332.153,03-08 11:35:32,0.0,0.460,96.738,2.802,0.0,0.0,52715520.0,0.0,0.0,0.0,804.0,804.0,804.0,0.950,5.880,4.930,1128333312.0,933888.0,6880886784.0,1.27220916224e+11,0.0,0.0,3.0,12844.0,0.0,0.0,4294963200.0,14315.0,26378.0,0.0,528.0,295621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1045.0,349.0,7673.0
1407033333.153,03-08 11:35:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.880,4.930,1128443904.0,933888.0,6880886784.0,1.27220805632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,528.0,295621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033334.153,03-08 11:35:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.780,4.910,1128443904.0,933888.0,6880886784.0,1.27220805632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,295621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407033335.153,03-08 11:35:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.780,4.910,1128214528.0,933888.0,6880886784.0,1.27221035008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,528.0,295621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
