"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j16.depth16.csv",,,,"Date:","08 Aug 2014 06:36:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407447405.506,08-08 06:36:45,1.190,4.549,94.218,0.0,0.0,0.043,0.0,1011556352.0,0.0,0.0,15435.0,15436.0,15434.0,6.030,5.150,6.750,1167249408.0,4263936.0,4949614592.0,1.29109942272e+11,2.0,0.0,0.0,0.0,246960.0,0.0,4294963200.0,247502.0,247667.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447406.506,08-08 06:36:46,1.066,4.518,94.416,0.0,0.0,0.0,0.0,1019158528.0,0.0,0.0,15551.0,15551.0,15552.0,6.030,5.150,6.750,1167241216.0,4272128.0,4949614592.0,1.29109942272e+11,2.0,0.0,0.0,0.0,248817.0,0.0,4294963200.0,249349.0,249497.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447407.506,08-08 06:36:47,1.408,4.097,94.494,0.0,0.0,0.0,0.0,1021796352.0,0.0,0.0,15591.0,15591.0,15591.0,6.030,5.150,6.750,1167237120.0,4272128.0,4949618688.0,1.29109942272e+11,2.0,0.0,0.0,0.0,249461.0,0.0,4294963200.0,249999.0,250175.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,52.0
1407447408.506,08-08 06:36:48,1.529,4.459,94.013,0.0,0.0,0.0,0.0,1012129792.0,0.0,0.0,15444.0,15444.0,15444.0,6.030,5.150,6.750,1167237120.0,4272128.0,4949618688.0,1.29109942272e+11,2.0,0.0,0.0,0.0,247100.0,0.0,4294963200.0,247646.0,247795.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447409.506,08-08 06:36:49,1.320,4.302,94.336,0.0,0.0,0.043,0.0,1007796224.0,0.0,0.0,15378.0,15378.0,15377.0,6.030,5.150,6.750,1167237120.0,4272128.0,4949618688.0,1.29109942272e+11,2.0,0.0,0.0,0.0,246044.0,0.0,4294963200.0,246580.0,246737.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447410.506,08-08 06:36:50,1.235,4.429,94.336,0.0,0.0,0.0,0.0,1000882176.0,0.0,0.0,15272.0,15272.0,15273.0,6.830,5.330,6.790,1167237120.0,4272128.0,4949618688.0,1.29109942272e+11,1.0,0.0,0.0,0.0,244350.0,0.0,4294963200.0,244896.0,245036.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447411.506,08-08 06:36:51,1.235,4.513,94.210,0.0,0.0,0.043,0.0,986832896.0,0.0,0.0,15058.0,15058.0,15057.0,6.830,5.330,6.790,1167228928.0,4280320.0,4949618688.0,1.29109942272e+11,2.0,0.0,0.0,0.0,240918.0,0.0,4294963200.0,241452.0,241597.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,29.0
1407447412.506,08-08 06:36:52,1.359,4.544,94.098,0.0,0.0,0.0,0.0,977231872.0,0.0,0.0,14911.0,14911.0,14912.0,6.830,5.330,6.790,1167228928.0,4280320.0,4949618688.0,1.29109942272e+11,2.0,0.0,0.0,0.0,238588.0,0.0,4294963200.0,239126.0,239277.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447413.506,08-08 06:36:53,1.235,4.514,94.165,0.043,0.0,0.043,0.0,1010565120.0,0.0,0.0,15420.0,15420.0,15420.0,6.830,5.330,6.790,1167228928.0,4280320.0,4949618688.0,1.29109942272e+11,1.0,0.0,0.0,0.0,246728.0,0.0,4294963200.0,247268.0,247428.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447414.506,08-08 06:36:54,1.447,4.215,94.338,0.0,0.0,0.0,0.0,1013309440.0,0.0,0.0,15462.0,15462.0,15462.0,6.830,5.330,6.790,1167228928.0,4280320.0,4949618688.0,1.29109942272e+11,2.0,0.0,0.0,0.0,247392.0,0.0,4294963200.0,247928.0,248081.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447415.506,08-08 06:36:55,1.575,4.257,94.168,0.0,0.0,0.0,0.0,1009106944.0,0.0,0.0,15398.0,15398.0,15398.0,7.560,5.510,6.840,1167228928.0,4280320.0,4949618688.0,1.29109942272e+11,2.0,0.0,0.0,0.0,246372.0,0.0,4294963200.0,246908.0,247064.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407447416.506,08-08 06:36:56,1.194,4.305,94.416,0.0,0.0,0.085,0.0,1029505024.0,0.0,0.0,15709.0,15709.0,15709.0,7.560,5.510,6.840,1167228928.0,4288512.0,4949610496.0,1.29109942272e+11,2.0,0.0,0.0,0.0,251336.0,0.0,4294963200.0,251868.0,252020.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407447417.506,08-08 06:36:57,1.155,4.106,94.739,0.0,0.0,0.0,0.0,1016340480.0,0.0,0.0,15508.0,15508.0,15508.0,7.560,5.510,6.840,1167228928.0,4288512.0,4949610496.0,1.29109942272e+11,2.0,0.0,0.0,0.0,248133.0,0.0,4294963200.0,248662.0,248827.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447418.506,08-08 06:36:58,1.107,4.557,94.293,0.0,0.0,0.043,0.0,1022689280.0,0.0,0.0,15605.0,15605.0,15605.0,7.560,5.510,6.840,1167220736.0,4288512.0,4949618688.0,1.29109942272e+11,1.0,0.0,0.0,0.0,249675.0,0.0,4294963200.0,250503.0,250362.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447419.506,08-08 06:36:59,1.196,4.272,94.532,0.0,0.0,0.0,0.0,1007583232.0,0.0,0.0,15374.0,15374.0,15374.0,7.560,5.510,6.840,1167216640.0,4288512.0,4949622784.0,1.29109942272e+11,1.0,0.0,0.0,0.0,245995.0,0.0,4294963200.0,251042.0,246700.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407447420.506,08-08 06:37:00,1.703,4.087,94.168,0.0,0.0,0.043,0.0,1018929152.0,0.0,0.0,15548.0,15548.0,15548.0,8.240,5.680,6.890,1167216640.0,4288512.0,4949622784.0,1.29109942272e+11,2.0,0.0,0.0,0.0,248754.0,0.0,4294963200.0,253066.0,249458.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447421.506,08-08 06:37:01,1.067,4.313,94.620,0.0,0.0,0.0,0.0,992432128.0,0.0,0.0,15143.0,15143.0,15143.0,8.240,5.680,6.890,1167216640.0,4296704.0,4949614592.0,1.29109942272e+11,2.0,0.0,0.0,0.0,242300.0,0.0,4294963200.0,245723.0,242992.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407447422.506,08-08 06:37:02,1.197,4.104,94.656,0.0,0.0,0.043,0.0,1005293568.0,0.0,0.0,15340.0,15340.0,15340.0,8.240,5.680,6.890,1167208448.0,4296704.0,4949622784.0,1.29109942272e+11,2.0,0.0,0.0,0.0,245430.0,0.0,4294963200.0,247962.0,246123.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407447423.506,08-08 06:37:03,1.534,4.133,94.333,0.0,0.0,0.0,0.0,1006166016.0,0.0,0.0,15352.0,15352.0,15352.0,8.240,5.680,6.890,1167208448.0,4296704.0,4949622784.0,1.29109942272e+11,2.0,0.0,0.0,0.0,245635.0,0.0,4294963200.0,248552.0,246341.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447424.506,08-08 06:37:04,1.196,4.229,94.575,0.0,0.0,0.0,0.0,1000910848.0,0.0,0.0,15273.0,15273.0,15273.0,8.240,5.680,6.890,1167208448.0,4296704.0,4949622784.0,1.29109942272e+11,1.0,0.0,0.0,0.0,244369.0,0.0,4294963200.0,247880.0,245056.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407447425.506,08-08 06:37:05,1.573,4.294,94.090,0.043,0.0,0.0,0.0,1001213952.0,0.0,0.0,15278.0,15278.0,15278.0,8.860,5.850,6.940,1167208448.0,4296704.0,4949622784.0,1.29109942272e+11,2.0,0.0,0.0,0.0,244440.0,0.0,4294963200.0,248557.0,245131.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447426.506,08-08 06:37:06,1.403,4.422,94.175,0.0,0.0,0.0,0.0,999333888.0,0.0,0.0,15248.0,15248.0,15248.0,8.860,5.850,6.940,1167327232.0,4304896.0,4949622784.0,1.29109815296e+11,2.0,0.0,0.0,0.0,243975.0,0.0,4294963200.0,247969.0,244674.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447427.506,08-08 06:37:07,1.322,4.307,94.371,0.0,0.0,0.0,0.0,994828288.0,0.0,0.0,15180.0,15180.0,15180.0,8.860,5.850,6.940,1167327232.0,4304896.0,4949622784.0,1.29109815296e+11,2.0,0.0,0.0,0.0,242874.0,0.0,4294963200.0,246665.0,243567.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407447428.506,08-08 06:37:08,1.364,4.263,94.373,0.0,0.0,0.0,0.0,993980416.0,0.0,0.0,15149.0,15149.0,15149.0,8.860,5.850,6.940,1167462400.0,4304896.0,4949360640.0,1.29109942272e+11,1.0,0.0,0.0,0.0,242403.0,0.0,4294963200.0,246760.0,243121.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,171.0,153.0
1407447429.506,08-08 06:37:09,1.196,4.227,94.535,0.0,0.0,0.043,0.0,1013366784.0,0.0,0.0,15463.0,15463.0,15462.0,8.860,5.850,6.940,1167327232.0,4304896.0,4949622784.0,1.29109815296e+11,1.0,0.0,0.0,0.0,247406.0,0.0,4294963200.0,252674.0,248118.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447430.506,08-08 06:37:10,1.024,4.522,94.454,0.0,0.0,0.0,0.0,1016475648.0,0.0,0.0,15510.0,15510.0,15511.0,9.430,6.020,6.990,1167327232.0,4304896.0,4949622784.0,1.29109815296e+11,2.0,0.0,0.0,0.0,248170.0,0.0,4294963200.0,252263.0,248852.0,4096.0,240.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407447431.506,08-08 06:37:11,1.102,4.619,93.898,0.0,0.0,0.381,0.0,1008635904.0,0.0,0.0,15390.0,15390.0,15390.0,9.430,6.020,6.990,1167314944.0,4313088.0,4949626880.0,1.29109815296e+11,2.0,0.0,0.0,0.0,246238.0,0.0,4294963200.0,252636.0,247002.0,3840.0,240.0,309226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,30.0,89.0
1407447432.506,08-08 06:37:12,1.572,4.250,94.093,0.0,0.0,0.085,0.0,1006952448.0,0.0,0.0,15365.0,15365.0,15365.0,9.430,6.020,6.990,1167200256.0,4313088.0,4949614592.0,1.29109942272e+11,2.0,0.0,0.0,0.0,245836.0,0.0,4294963200.0,251545.0,246531.0,3840.0,240.0,309226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407447433.506,08-08 06:37:13,1.482,4.320,93.774,0.0,0.0,0.424,0.0,997408768.0,0.0,0.0,15220.0,15219.0,15219.0,9.430,6.020,6.990,1167192064.0,4313088.0,4949614592.0,1.29109950464e+11,1.0,0.0,0.0,0.0,243513.0,0.0,4294963200.0,249867.0,244264.0,3328.0,240.0,309225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,28.0,124.0
1407447434.506,08-08 06:37:14,1.110,4.097,94.494,0.0,0.0,0.299,0.0,1037484032.0,0.0,0.0,15831.0,15831.0,15831.0,9.430,6.020,6.990,1167192064.0,4313088.0,4949614592.0,1.29109950464e+11,1.0,0.0,0.0,0.0,253303.0,0.0,4294963200.0,260266.0,254044.0,3328.0,240.0,309224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,26.0
1407447435.506,08-08 06:37:15,0.209,0.584,99.165,0.0,0.0,0.042,0.0,115040256.0,0.0,0.0,1748.0,1749.0,1749.0,8.680,5.920,6.950,1167306752.0,4313088.0,4919877632.0,1.29139572736e+11,0.0,0.0,3.0,0.0,27700.0,0.0,4294963200.0,28942.0,28272.0,0.0,192.0,309182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1189.0,388.0,8481.0
