"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j32.depth1.csv",,,,"Date:","03 Aug 2014 00:46:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406994433.661,03-08 00:47:13,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,3.980,4.300,1119367168.0,933888.0,6889709568.0,1.27221059584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,501.0,0.0,768.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8717.0,7677.0,345.0
1406994434.661,03-08 00:47:14,1.887,25.367,71.572,0.0,0.0,1.174,2136383488.0,0.0,0.0,0.0,16309.0,16309.0,16309.0,5.350,3.980,4.300,1124167680.0,933888.0,6889754624.0,1.27216214016e+11,8.0,0.0,33.0,261356.0,0.0,0.0,4294963200.0,277491.0,335973.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4611.0,3552.0,1889.0
1406994435.661,03-08 00:47:15,2.064,33.193,63.606,0.0,0.0,1.137,2408005632.0,0.0,0.0,0.0,18369.0,18369.0,18369.0,5.350,3.980,4.300,1124397056.0,933888.0,6889820160.0,1.27215919104e+11,7.0,0.0,0.0,293878.0,0.0,0.0,4294963200.0,313642.0,373430.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,22.0
1406994436.661,03-08 00:47:16,2.092,34.116,62.767,0.0,0.043,0.982,2363883520.0,0.0,0.0,0.0,18039.0,18039.0,18038.0,5.240,3.980,4.300,1124360192.0,933888.0,6889857024.0,1.27215919104e+11,15.0,0.0,0.0,288651.0,0.0,0.0,4294963200.0,312702.0,368667.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994437.661,03-08 00:47:17,2.260,34.712,61.876,0.0,0.0,1.151,2346139648.0,0.0,0.0,0.0,17896.0,17896.0,17897.0,5.240,3.980,4.300,1124360192.0,933888.0,6889857024.0,1.27215919104e+11,11.0,0.0,0.0,286267.0,0.0,0.0,4294963200.0,310489.0,364821.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5.0,15.0,15.0
1406994438.661,03-08 00:47:18,1.606,40.305,56.855,0.0,0.0,1.235,2263334912.0,0.0,0.0,0.0,17271.0,17271.0,17271.0,5.240,3.980,4.300,1124360192.0,933888.0,6889857024.0,1.27215919104e+11,9.0,0.0,0.0,276356.0,0.0,0.0,4294963200.0,303096.0,351801.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,40.0
1406994439.661,03-08 00:47:19,1.715,37.591,59.451,0.0,0.0,1.243,2277498880.0,0.0,0.0,0.0,17374.0,17374.0,17374.0,5.240,3.980,4.300,1124360192.0,933888.0,6889857024.0,1.27215919104e+11,12.0,0.0,0.0,278028.0,0.0,0.0,4294963200.0,304447.0,354034.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,23.0
1406994440.661,03-08 00:47:20,1.853,39.537,57.305,0.042,0.0,1.263,2256871424.0,0.0,0.0,0.0,17217.0,17216.0,17216.0,5.240,3.980,4.300,1124356096.0,933888.0,6889861120.0,1.27215919104e+11,9.0,0.0,0.0,275401.0,0.0,0.0,4294963200.0,304257.0,351431.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,16.0
1406994441.661,03-08 00:47:21,2.320,40.405,55.884,0.0,0.0,1.392,2232999936.0,1490944.0,0.0,0.0,17037.0,17038.0,17038.0,5.700,4.100,4.330,1124356096.0,933888.0,6889861120.0,1.27215919104e+11,18.0,0.0,0.0,272582.0,27.0,0.0,4294963200.0,303533.0,349370.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,178.0,150.0
1406994442.661,03-08 00:47:22,2.137,41.965,54.665,0.0,0.0,1.233,2232532992.0,0.0,0.0,0.0,17034.0,17034.0,17034.0,5.700,4.100,4.330,1124356096.0,933888.0,6889861120.0,1.27215919104e+11,12.0,0.0,0.0,272592.0,0.0,0.0,4294963200.0,303404.0,349183.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406994443.661,03-08 00:47:23,1.860,39.704,56.871,0.0,0.0,1.564,2247557120.0,0.0,0.0,0.0,17148.0,17147.0,17147.0,5.700,4.100,4.330,1124356096.0,933888.0,6889861120.0,1.27215919104e+11,11.0,0.0,0.0,274376.0,0.0,0.0,4294963200.0,303981.0,350364.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,20.0
1406994444.661,03-08 00:47:24,2.248,38.931,57.464,0.0,0.0,1.357,2255388672.0,0.0,0.0,0.0,17205.0,17206.0,17206.0,5.700,4.100,4.330,1124356096.0,933888.0,6889861120.0,1.27215919104e+11,13.0,0.0,0.0,275236.0,0.0,0.0,4294963200.0,305538.0,352206.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994445.661,03-08 00:47:25,1.864,39.619,57.203,0.0,0.0,1.314,2252914688.0,0.0,0.0,0.0,17190.0,17190.0,17190.0,5.700,4.100,4.330,1124356096.0,933888.0,6889861120.0,1.27215919104e+11,11.0,0.0,0.0,275082.0,0.0,0.0,4294963200.0,302969.0,352381.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994446.661,03-08 00:47:26,2.057,40.344,56.423,0.0,0.0,1.175,2240438272.0,0.0,0.0,0.0,17093.0,17093.0,17093.0,6.440,4.280,4.390,1124356096.0,933888.0,6889861120.0,1.27215919104e+11,17.0,0.0,0.0,273496.0,0.0,0.0,4294963200.0,292961.0,348892.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994447.661,03-08 00:47:27,2.363,39.198,57.384,0.0,0.0,1.055,2259099648.0,0.0,0.0,0.0,17236.0,17236.0,17235.0,6.440,4.280,4.390,1124229120.0,933888.0,6889861120.0,1.2721604608e+11,12.0,0.0,0.0,275773.0,0.0,0.0,4294963200.0,293838.0,350946.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,38.0
1406994448.661,03-08 00:47:28,2.186,39.092,57.251,0.0,0.0,1.471,2270142464.0,0.0,0.0,0.0,17322.0,17322.0,17323.0,6.440,4.280,4.390,1124229120.0,933888.0,6889861120.0,1.2721604608e+11,4.0,0.0,0.0,277180.0,0.0,0.0,4294963200.0,297929.0,354664.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994449.661,03-08 00:47:29,2.390,37.260,58.899,0.0,0.0,1.451,2285453312.0,0.0,0.0,0.0,17434.0,17435.0,17434.0,6.440,4.280,4.390,1124229120.0,933888.0,6889861120.0,1.2721604608e+11,14.0,0.0,0.0,278953.0,0.0,0.0,4294963200.0,298190.0,356453.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994450.661,03-08 00:47:30,1.897,37.099,59.949,0.0,0.0,1.054,2318344192.0,0.0,0.0,0.0,17688.0,17687.0,17688.0,6.440,4.280,4.390,1124229120.0,933888.0,6889861120.0,1.2721604608e+11,13.0,0.0,0.0,282975.0,0.0,0.0,4294963200.0,301077.0,361511.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994451.661,03-08 00:47:31,2.430,34.981,61.165,0.0,0.0,1.424,2361393152.0,8192.0,0.0,0.0,18015.0,18015.0,18015.0,6.490,4.330,4.400,1124098048.0,933888.0,6889865216.0,1.27216173056e+11,10.0,0.0,0.0,288241.0,1.0,0.0,4294963200.0,304571.0,366711.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,20.0,26.0
1406994452.661,03-08 00:47:32,2.017,35.714,60.630,0.0,0.0,1.639,2335899648.0,0.0,0.0,0.0,17823.0,17823.0,17823.0,6.490,4.330,4.400,1124098048.0,933888.0,6889865216.0,1.27216173056e+11,6.0,0.0,0.0,285169.0,0.0,0.0,4294963200.0,303315.0,363663.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994453.661,03-08 00:47:33,1.714,35.047,61.397,0.0,0.0,1.842,2320834560.0,0.0,0.0,0.0,17704.0,17704.0,17704.0,6.490,4.330,4.400,1124098048.0,933888.0,6889865216.0,1.27216173056e+11,8.0,0.0,0.0,283217.0,0.0,0.0,4294963200.0,301178.0,360212.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,40.0
1406994454.661,03-08 00:47:34,1.912,37.824,58.946,0.0,0.0,1.317,2275516416.0,0.0,0.0,0.0,17360.0,17360.0,17360.0,6.490,4.330,4.400,1124098048.0,933888.0,6889865216.0,1.27216173056e+11,9.0,0.0,0.0,277798.0,0.0,0.0,4294963200.0,298233.0,353469.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994455.661,03-08 00:47:35,1.839,37.639,59.495,0.0,0.0,1.027,2285346816.0,0.0,0.0,0.0,17436.0,17436.0,17436.0,6.490,4.330,4.400,1124098048.0,933888.0,6889865216.0,1.27216173056e+11,16.0,0.0,0.0,278937.0,0.0,0.0,4294963200.0,300717.0,355801.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,22.0
1406994456.661,03-08 00:47:36,2.146,38.721,57.912,0.0,0.0,1.221,2269822976.0,4096.0,0.0,0.0,17321.0,17321.0,17321.0,7.090,4.490,4.450,1124098048.0,933888.0,6889865216.0,1.27216173056e+11,9.0,0.0,0.0,277196.0,1.0,0.0,4294963200.0,298518.0,353319.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406994457.661,03-08 00:47:37,1.887,40.335,56.813,0.0,0.0,0.964,2262433792.0,0.0,0.0,0.0,17261.0,17261.0,17261.0,7.090,4.490,4.450,1124098048.0,933888.0,6889865216.0,1.27216173056e+11,6.0,0.0,0.0,276194.0,0.0,0.0,4294963200.0,300856.0,354278.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994458.661,03-08 00:47:38,1.786,39.881,57.313,0.0,0.0,1.020,2258386944.0,0.0,0.0,0.0,17228.0,17228.0,17228.0,7.090,4.490,4.450,1124098048.0,933888.0,6889865216.0,1.27216173056e+11,9.0,0.0,0.0,275599.0,0.0,0.0,4294963200.0,299831.0,353055.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994459.661,03-08 00:47:39,1.986,39.138,57.608,0.0,0.0,1.268,2263859200.0,0.0,0.0,0.0,17272.0,17272.0,17272.0,7.090,4.490,4.450,1124098048.0,933888.0,6889865216.0,1.27216173056e+11,7.0,0.0,0.0,276377.0,0.0,0.0,4294963200.0,298729.0,353407.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994460.661,03-08 00:47:40,2.391,37.190,59.223,0.0,0.0,1.196,2272903168.0,0.0,0.0,0.0,17342.0,17343.0,17342.0,7.090,4.490,4.450,1124098048.0,933888.0,6889865216.0,1.27216173056e+11,13.0,0.0,0.0,277472.0,0.0,0.0,4294963200.0,296750.0,353315.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994461.661,03-08 00:47:41,1.751,39.026,58.027,0.0,0.0,1.196,2242412544.0,4096.0,0.0,0.0,17108.0,17107.0,17108.0,7.320,4.580,4.480,1124098048.0,933888.0,6889865216.0,1.27216173056e+11,7.0,0.0,0.0,273721.0,1.0,0.0,4294963200.0,294924.0,348223.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994462.661,03-08 00:47:42,2.206,38.227,58.422,0.0,0.0,1.146,2272174080.0,0.0,0.0,0.0,17336.0,17336.0,17336.0,7.320,4.580,4.480,1124098048.0,933888.0,6889865216.0,1.27216173056e+11,5.0,0.0,0.0,277382.0,0.0,0.0,4294963200.0,299210.0,354983.0,8192.0,864.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5.0,17.0,16.0
1406994463.661,03-08 00:47:43,2.398,36.146,59.786,0.0,0.0,1.670,2270134272.0,0.0,0.0,0.0,17318.0,17318.0,17318.0,7.320,4.580,4.480,1124093952.0,933888.0,6889869312.0,1.27216173056e+11,5.0,0.0,0.0,277037.0,0.0,0.0,4294963200.0,301474.0,355308.0,5888.0,864.0,294118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,68.0,26.0,404.0
1406994464.661,03-08 00:47:44,0.291,3.741,95.844,0.0,0.0,0.125,381370368.0,0.0,0.0,0.0,2902.0,2902.0,2902.0,7.320,4.580,4.480,1122930688.0,933888.0,6860132352.0,1.2724707328e+11,0.0,0.0,3.0,46086.0,0.0,0.0,4294963200.0,51075.0,60018.0,0.0,816.0,294043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1135.0,353.0,8801.0
1406994465.661,03-08 00:47:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,4.580,4.480,1122021376.0,933888.0,6860242944.0,1.27247872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,816.0,294043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994466.661,03-08 00:47:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.740,4.500,4.460,1121644544.0,933888.0,6860206080.0,1.27248285696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,467.0,0.0,816.0,294043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,24.0
1406994467.661,03-08 00:47:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740,4.500,4.460,1121644544.0,933888.0,6860206080.0,1.27248285696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,816.0,294043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994468.661,03-08 00:47:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740,4.500,4.460,1121452032.0,933888.0,6860206080.0,1.27248478208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,816.0,294043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,68.0
