"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j1.depth2.csv",,,,"Date:","05 Aug 2014 10:21:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407201703.406,05-08 10:21:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680,24.650,24.620,1087299584.0,135258112.0,4780802048.0,1.29227710464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201704.406,05-08 10:21:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,12.680,24.650,24.620,1087299584.0,135258112.0,4780802048.0,1.29227710464e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,245.0,467.0,0.0,288.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,22.0
1407201705.406,05-08 10:21:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670,24.240,24.490,1087295488.0,135258112.0,4780806144.0,1.29227710464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201706.406,05-08 10:21:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670,24.240,24.490,1087295488.0,135258112.0,4780806144.0,1.29227710464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,288.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201707.406,05-08 10:21:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2240512.0,0.0,0.0,0.0,0.0,0.0,11.670,24.240,24.490,1087066112.0,135258112.0,4780126208.0,1.29228619776e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,326.0,505.0,0.0,288.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,314.0,270.0
1407201708.406,05-08 10:21:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670,24.240,24.490,1087295488.0,135258112.0,4780806144.0,1.29227710464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201709.406,05-08 10:21:49,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670,24.240,24.490,1086488576.0,135258112.0,4809801728.0,1.29199521792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,508.0,0.0,288.0,295743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7638.0,371.0
1407201710.406,05-08 10:21:50,0.670,0.964,96.774,1.592,0.0,0.0,0.0,456744960.0,0.0,0.0,6973.0,6973.0,6973.0,10.810,23.850,24.370,1086713856.0,135258112.0,4810117120.0,1.2919898112e+11,1.0,1.0,2.0,0.0,111710.0,0.0,4294963200.0,66499.0,112452.0,0.0,288.0,295748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,194.0,477.0,422.0
1407201711.406,05-08 10:21:51,0.503,1.216,96.435,1.846,0.0,0.0,0.0,533872640.0,0.0,0.0,8146.0,8146.0,8146.0,10.810,23.850,24.370,1086705664.0,135258112.0,4810117120.0,1.29198989312e+11,1.0,1.0,0.0,0.0,130339.0,0.0,4294963200.0,77386.0,131015.0,0.0,288.0,295748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201712.406,05-08 10:21:52,0.504,1.008,96.639,1.849,0.0,0.0,0.0,531255296.0,0.0,0.0,8107.0,8106.0,8106.0,10.810,23.850,24.370,1086705664.0,135258112.0,4810117120.0,1.29198989312e+11,0.0,1.0,0.0,0.0,129698.0,0.0,4294963200.0,76794.0,130385.0,0.0,288.0,295748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407201713.406,05-08 10:21:53,0.754,1.006,96.396,1.844,0.0,0.0,0.0,529424384.0,0.0,0.0,8078.0,8079.0,8079.0,10.810,23.850,24.370,1086705664.0,135258112.0,4810117120.0,1.29198989312e+11,0.0,1.0,0.0,0.0,129256.0,0.0,4294963200.0,76611.0,129935.0,0.0,288.0,295748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407201714.406,05-08 10:21:54,0.042,0.251,99.373,0.334,0.0,0.0,0.0,96190464.0,0.0,0.0,1464.0,1464.0,1464.0,10.810,23.850,24.370,1087131648.0,135258112.0,4781121536.0,1.29227558912e+11,0.0,0.0,3.0,0.0,23286.0,0.0,4294963200.0,14126.0,23844.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1047.0,351.0,7680.0
1407201715.406,05-08 10:21:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,9.950,23.460,24.240,1087172608.0,135258112.0,4780810240.0,1.29227829248e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201716.406,05-08 10:21:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950,23.460,24.240,1087160320.0,135258112.0,4780814336.0,1.2922783744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,34.0
1407201717.406,05-08 10:21:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950,23.460,24.240,1087160320.0,135258112.0,4780814336.0,1.2922783744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201718.406,05-08 10:21:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950,23.460,24.240,1087160320.0,135258112.0,4780814336.0,1.2922783744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201719.406,05-08 10:21:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.950,23.460,24.240,1087160320.0,135258112.0,4780814336.0,1.2922783744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,471.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407201720.406,05-08 10:22:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.150,23.070,24.110,1087160320.0,135258112.0,4780814336.0,1.2922783744e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407201721.406,05-08 10:22:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150,23.070,24.110,1087033344.0,135258112.0,4780814336.0,1.29227964416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201722.406,05-08 10:22:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150,23.070,24.110,1087033344.0,135258112.0,4780814336.0,1.29227964416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201723.406,05-08 10:22:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150,23.070,24.110,1087033344.0,135258112.0,4780814336.0,1.29227964416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201724.406,05-08 10:22:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.150,23.070,24.110,1087033344.0,135258112.0,4780814336.0,1.29227964416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,459.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407201725.406,05-08 10:22:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420,22.690,23.980,1087033344.0,135258112.0,4780814336.0,1.29227964416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201726.406,05-08 10:22:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420,22.690,23.980,1087033344.0,135258112.0,4780814336.0,1.29227964416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201727.406,05-08 10:22:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420,22.690,23.980,1087033344.0,135258112.0,4780814336.0,1.29227964416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201728.406,05-08 10:22:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420,22.690,23.980,1087033344.0,135258112.0,4780814336.0,1.29227964416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,295734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
