"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs8k.j16.depth16.csv",,,,"Date:","02 Aug 2014 18:20:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406971209.536,02-08 18:20:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.260,4.420,705925120.0,925696.0,4666093568.0,1.29858125824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,290744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971210.536,02-08 18:20:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.060,2.220,4.400,706048000.0,925696.0,4666097664.0,1.29857998848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,432.0,290744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,15.0
1406971211.536,02-08 18:20:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.220,4.400,706048000.0,925696.0,4666097664.0,1.29857998848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,459.0,0.0,432.0,290744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406971212.536,02-08 18:20:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.220,4.400,706048000.0,925696.0,4666097664.0,1.29857998848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,290744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971213.536,02-08 18:20:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.220,4.400,706048000.0,925696.0,4666097664.0,1.29857998848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,432.0,290744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971214.536,02-08 18:20:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.220,4.400,706048000.0,925696.0,4666097664.0,1.29857998848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,432.0,290744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971215.536,02-08 18:20:15,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.190,4.380,704540672.0,925696.0,4695777280.0,1.2982982656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,492.0,0.0,432.0,290769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8691.0,7649.0,345.0
1406971216.536,02-08 18:20:16,2.124,5.353,69.414,21.878,0.0,1.232,0.0,3440709632.0,0.0,0.0,26257.0,26257.0,26258.0,2.820,2.190,4.380,708026368.0,925696.0,4695470080.0,1.29826648064e+11,0.0,16.0,17.0,0.0,420563.0,0.0,4294963200.0,396475.0,422425.0,0.0,480.0,290774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2829.0,1744.0,524.0
1406971217.536,02-08 18:20:17,2.450,6.929,64.808,24.588,0.0,1.225,0.0,3979354112.0,0.0,0.0,30357.0,30356.0,30355.0,2.820,2.190,4.380,708153344.0,925696.0,4695470080.0,1.29826521088e+11,5.0,11.0,0.0,0.0,485992.0,0.0,4294963200.0,456901.0,487595.0,0.0,480.0,290774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406971218.536,02-08 18:20:18,2.232,5.494,65.751,24.979,0.0,1.545,0.0,3993649152.0,0.0,0.0,30470.0,30471.0,30471.0,2.820,2.190,4.380,708153344.0,925696.0,4695470080.0,1.29826521088e+11,3.0,14.0,0.0,0.0,487363.0,0.0,4294963200.0,457279.0,488838.0,0.0,480.0,290774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406971219.536,02-08 18:20:19,2.868,5.009,65.753,24.914,0.0,1.455,0.0,3958284288.0,0.0,0.0,30201.0,30202.0,30202.0,2.820,2.190,4.380,708120576.0,925696.0,4695470080.0,1.29826553856e+11,0.0,16.0,0.0,0.0,483327.0,0.0,4294963200.0,453671.0,484528.0,0.0,480.0,290774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,26.0,35.0
1406971220.536,02-08 18:20:20,2.112,5.086,67.328,23.836,0.0,1.638,0.0,3966249984.0,0.0,0.0,30254.0,30253.0,30253.0,3.870,2.420,4.440,708120576.0,925696.0,4695470080.0,1.29826553856e+11,1.0,14.0,0.0,0.0,484024.0,0.0,4294963200.0,456557.0,485884.0,0.0,480.0,290774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406971221.536,02-08 18:20:21,2.635,5.865,65.448,24.649,0.0,1.402,0.0,3950305280.0,0.0,0.0,30134.0,30134.0,30134.0,3.870,2.420,4.440,708120576.0,925696.0,4695470080.0,1.29826553856e+11,5.0,14.0,0.0,0.0,481826.0,0.0,4294963200.0,455381.0,483360.0,0.0,480.0,290774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406971222.536,02-08 18:20:22,2.057,5.658,66.395,24.175,0.0,1.715,0.0,3955318784.0,0.0,0.0,30183.0,30182.0,30182.0,3.870,2.420,4.440,708247552.0,925696.0,4695470080.0,1.2982642688e+11,4.0,12.0,0.0,0.0,483031.0,0.0,4294963200.0,458025.0,484146.0,0.0,480.0,290774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406971223.536,02-08 18:20:23,2.518,5.719,63.551,26.547,0.0,1.665,0.0,4023156736.0,0.0,0.0,30693.0,30694.0,30694.0,3.870,2.420,4.440,708243456.0,925696.0,4695474176.0,1.2982642688e+11,0.0,16.0,0.0,0.0,490964.0,0.0,4294963200.0,465735.0,492543.0,0.0,480.0,290774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,67.0
1406971224.536,02-08 18:20:24,1.997,4.078,74.936,17.545,0.0,1.444,0.0,3094249472.0,0.0,0.0,23596.0,23596.0,23596.0,3.870,2.420,4.440,707747840.0,925696.0,4665798656.0,1.29856598016e+11,0.0,0.0,3.0,0.0,377266.0,0.0,4294963200.0,355095.0,378291.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1091.0,363.0,8806.0
1406971225.536,02-08 18:20:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,2.380,4.410,706682880.0,925696.0,4666105856.0,1.29857355776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,448.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971226.536,02-08 18:20:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,2.380,4.410,706498560.0,925696.0,4666105856.0,1.29857540096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971227.536,02-08 18:20:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,2.380,4.410,706490368.0,925696.0,4666105856.0,1.29857548288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406971228.536,02-08 18:20:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,2.380,4.410,706109440.0,925696.0,4666105856.0,1.29857929216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971229.536,02-08 18:20:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,2.380,4.410,705855488.0,925696.0,4666105856.0,1.29858183168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971230.536,02-08 18:20:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.280,2.340,4.390,705855488.0,925696.0,4666105856.0,1.29858183168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,13.0
1406971231.536,02-08 18:20:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,2.340,4.390,705974272.0,925696.0,4666105856.0,1.29858064384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406971232.536,02-08 18:20:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,2.340,4.390,705974272.0,925696.0,4666105856.0,1.29858064384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971233.536,02-08 18:20:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,2.340,4.390,705720320.0,925696.0,4666105856.0,1.29858318336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971234.536,02-08 18:20:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,2.340,4.390,705720320.0,925696.0,4666105856.0,1.29858318336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971235.536,02-08 18:20:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.020,2.300,4.370,705716224.0,925696.0,4666109952.0,1.29858318336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,459.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,23.0
1406971236.536,02-08 18:20:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,2.300,4.370,705716224.0,925696.0,4666109952.0,1.29858318336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971237.536,02-08 18:20:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,2.300,4.370,705716224.0,925696.0,4666109952.0,1.29858318336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,438.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971238.536,02-08 18:20:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,2.300,4.370,705716224.0,925696.0,4666109952.0,1.29858318336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,290745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
