"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j32.depth8.csv",,,,"Date:","04 Aug 2014 05:24:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407097499.186,04-08 05:24:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.300,20.440,1074937856.0,929792.0,4742012928.0,1.29413189632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,336.0,297873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407097500.186,04-08 05:25:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.300,20.440,1074806784.0,929792.0,4742017024.0,1.29413316608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,297873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,49.0
1407097501.186,04-08 05:25:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.300,20.440,1074806784.0,929792.0,4742017024.0,1.29413316608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,297873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407097502.186,04-08 05:25:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,25.860,20.330,1074806784.0,929792.0,4742017024.0,1.29413316608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,297873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407097503.186,04-08 05:25:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,25.860,20.330,1074806784.0,929792.0,4742017024.0,1.29413316608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,297873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407097504.186,04-08 05:25:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,19.250,25.860,20.330,1074806784.0,929792.0,4742017024.0,1.29413316608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,336.0,297873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,19.0
1407097505.186,04-08 05:25:05,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,25.860,20.330,1073446912.0,929792.0,4771692544.0,1.2938500096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,510.0,0.0,336.0,297914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7673.0,323.0
1407097506.186,04-08 05:25:06,0.669,1.966,96.905,0.460,0.0,0.0,0.0,222689280.0,0.0,0.0,6799.0,6799.0,6799.0,19.250,25.860,20.330,1079558144.0,929792.0,4771454976.0,1.29379127296e+11,1.0,1.0,33.0,0.0,108919.0,0.0,4294963200.0,115644.0,219026.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4223.0,1937.0,477.0
1407097507.186,04-08 05:25:07,0.548,1.603,97.807,0.042,0.0,0.0,0.0,247070720.0,0.0,0.0,7541.0,7541.0,7541.0,20.270,25.960,20.400,1079939072.0,929792.0,4771454976.0,1.29378746368e+11,0.0,1.0,0.0,0.0,120638.0,0.0,4294963200.0,126430.0,241960.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,25.0
1407097508.186,04-08 05:25:08,0.338,1.564,98.098,0.0,0.0,0.0,0.0,249446400.0,0.0,0.0,7612.0,7611.0,7611.0,20.270,25.960,20.400,1080057856.0,929792.0,4771454976.0,1.29378627584e+11,1.0,1.0,0.0,0.0,121802.0,0.0,4294963200.0,127806.0,244262.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407097509.186,04-08 05:25:09,0.839,1.845,97.275,0.042,0.0,0.0,0.0,252141568.0,0.0,0.0,7694.0,7695.0,7695.0,20.270,25.960,20.400,1080057856.0,929792.0,4771454976.0,1.29378627584e+11,1.0,1.0,0.0,0.0,123097.0,0.0,4294963200.0,129210.0,246936.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407097510.186,04-08 05:25:10,0.294,2.103,97.560,0.042,0.0,0.0,0.0,250427392.0,0.0,0.0,7643.0,7643.0,7643.0,20.270,25.960,20.400,1080057856.0,929792.0,4771454976.0,1.29378627584e+11,0.0,1.0,0.0,0.0,122274.0,0.0,4294963200.0,128222.0,245208.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097511.186,04-08 05:25:11,0.295,1.771,97.849,0.084,0.0,0.0,0.0,246458368.0,0.0,0.0,7522.0,7522.0,7521.0,20.270,25.960,20.400,1080057856.0,929792.0,4771454976.0,1.29378627584e+11,2.0,0.0,0.0,0.0,120372.0,0.0,4294963200.0,126320.0,241486.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097512.186,04-08 05:25:12,0.380,1.648,97.930,0.042,0.0,0.0,0.0,251629568.0,0.0,0.0,7679.0,7679.0,7680.0,21.210,26.060,20.460,1080053760.0,929792.0,4771459072.0,1.29378627584e+11,2.0,0.0,0.0,0.0,122866.0,0.0,4294963200.0,128756.0,246361.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407097513.186,04-08 05:25:13,0.589,1.684,97.684,0.042,0.0,0.0,0.0,248559616.0,0.0,0.0,7584.0,7584.0,7584.0,21.210,26.060,20.460,1080053760.0,929792.0,4771459072.0,1.29378627584e+11,0.0,1.0,0.0,0.0,121316.0,0.0,4294963200.0,130102.0,243359.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407097514.186,04-08 05:25:14,0.420,1.471,98.024,0.084,0.0,0.0,0.0,209739776.0,0.0,0.0,6401.0,6401.0,6401.0,21.210,26.060,20.460,1080053760.0,929792.0,4771459072.0,1.29378627584e+11,0.0,1.0,0.0,0.0,102449.0,0.0,4294963200.0,107618.0,205604.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097515.186,04-08 05:25:15,0.631,1.472,97.854,0.042,0.0,0.0,0.0,230051840.0,0.0,0.0,7020.0,7020.0,7020.0,21.210,26.060,20.460,1080053760.0,929792.0,4771459072.0,1.29378627584e+11,2.0,0.0,0.0,0.0,112268.0,0.0,4294963200.0,117872.0,225209.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097516.186,04-08 05:25:16,0.295,1.559,97.978,0.126,0.0,0.042,0.0,226834432.0,0.0,0.0,6923.0,6923.0,6922.0,21.210,26.060,20.460,1080053760.0,929792.0,4771459072.0,1.29378627584e+11,2.0,0.0,0.0,0.0,110814.0,0.0,4294963200.0,120565.0,222325.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097517.186,04-08 05:25:17,0.462,1.889,97.481,0.168,0.0,0.0,0.0,230285312.0,0.0,0.0,7029.0,7028.0,7029.0,22.080,26.160,20.520,1080053760.0,929792.0,4771459072.0,1.29378627584e+11,1.0,0.0,0.0,0.0,112462.0,0.0,4294963200.0,123089.0,225619.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407097518.186,04-08 05:25:18,0.548,1.476,97.808,0.169,0.0,0.0,0.0,240427008.0,0.0,0.0,7337.0,7338.0,7337.0,22.080,26.160,20.520,1080053760.0,929792.0,4771459072.0,1.29378627584e+11,0.0,1.0,0.0,0.0,117376.0,0.0,4294963200.0,128556.0,235433.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097519.186,04-08 05:25:19,0.378,1.764,97.690,0.168,0.0,0.0,0.0,217841664.0,0.0,0.0,6644.0,6644.0,6645.0,22.080,26.160,20.520,1080053760.0,929792.0,4771459072.0,1.29378627584e+11,0.0,1.0,0.0,0.0,106334.0,0.0,4294963200.0,116458.0,213389.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097520.186,04-08 05:25:20,0.632,1.306,97.894,0.168,0.0,0.0,0.0,232099840.0,0.0,0.0,7084.0,7083.0,7083.0,22.080,26.160,20.520,1080053760.0,929792.0,4771459072.0,1.29378627584e+11,2.0,0.0,0.0,0.0,113334.0,0.0,4294963200.0,124054.0,227357.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097521.186,04-08 05:25:21,0.505,1.684,97.726,0.042,0.0,0.042,0.0,242089984.0,0.0,0.0,7387.0,7388.0,7388.0,22.080,26.160,20.520,1080053760.0,929792.0,4771459072.0,1.29378627584e+11,0.0,1.0,0.0,0.0,118133.0,0.0,4294963200.0,124825.0,236945.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407097522.186,04-08 05:25:22,0.509,0.764,98.684,0.042,0.0,0.0,0.0,226033664.0,0.0,0.0,6852.0,6852.0,6852.0,22.870,26.260,20.580,1080188928.0,929792.0,4771196928.0,1.2937875456e+11,2.0,0.0,0.0,0.0,109749.0,0.0,4294963200.0,115272.0,220128.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,180.0,152.0
1407097523.186,04-08 05:25:23,0.508,1.354,98.096,0.042,0.0,0.0,0.0,255074304.0,0.0,0.0,7784.0,7784.0,7784.0,22.870,26.260,20.580,1080188928.0,929792.0,4771196928.0,1.2937875456e+11,2.0,0.0,0.0,0.0,124548.0,0.0,4294963200.0,134336.0,249756.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097524.186,04-08 05:25:24,0.337,1.643,97.936,0.042,0.0,0.042,0.0,231636992.0,0.0,0.0,7069.0,7069.0,7069.0,22.870,26.260,20.580,1080049664.0,929792.0,4771463168.0,1.29378627584e+11,1.0,0.0,0.0,0.0,113086.0,0.0,4294963200.0,121498.0,226857.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097525.186,04-08 05:25:25,0.590,1.307,98.102,0.0,0.0,0.0,0.0,234180608.0,0.0,0.0,7145.0,7145.0,7145.0,22.870,26.260,20.580,1080049664.0,929792.0,4771463168.0,1.29378627584e+11,2.0,0.0,0.0,0.0,114307.0,0.0,4294963200.0,118800.0,229268.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407097526.186,04-08 05:25:26,0.420,0.924,98.613,0.042,0.0,0.0,0.0,165523456.0,0.0,0.0,5053.0,5053.0,5053.0,22.870,26.260,20.580,1080049664.0,929792.0,4771463168.0,1.29378627584e+11,2.0,0.0,0.0,0.0,80858.0,0.0,4294963200.0,81279.0,162420.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097527.186,04-08 05:25:27,0.422,0.590,98.988,0.0,0.0,0.0,0.0,156940288.0,0.0,0.0,4788.0,4788.0,4788.0,23.600,26.350,20.640,1080049664.0,929792.0,4771463168.0,1.29378627584e+11,0.0,1.0,0.0,0.0,76588.0,0.0,4294963200.0,78377.0,153865.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097528.186,04-08 05:25:28,0.252,1.386,98.320,0.042,0.0,0.0,0.0,185479168.0,0.0,0.0,5661.0,5660.0,5660.0,23.600,26.350,20.640,1080049664.0,929792.0,4771463168.0,1.29378627584e+11,0.0,1.0,0.0,0.0,90474.0,0.0,4294963200.0,94883.0,181556.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097529.186,04-08 05:25:29,0.544,1.841,97.573,0.042,0.0,0.0,0.0,210790400.0,0.0,0.0,6434.0,6434.0,6434.0,23.600,26.350,20.640,1080049664.0,929792.0,4771463168.0,1.29378627584e+11,0.0,1.0,0.0,0.0,103076.0,0.0,4294963200.0,108210.0,206961.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,33.0
1407097530.186,04-08 05:25:30,0.544,1.884,97.530,0.0,0.0,0.042,0.0,214556672.0,0.0,0.0,6546.0,6547.0,6547.0,23.600,26.350,20.640,1080049664.0,929792.0,4771463168.0,1.29378627584e+11,0.0,1.0,0.0,0.0,104744.0,0.0,4294963200.0,109946.0,210178.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097531.186,04-08 05:25:31,0.420,1.804,97.734,0.042,0.0,0.0,0.0,220782592.0,0.0,0.0,6739.0,6739.0,6739.0,23.600,26.350,20.640,1080049664.0,929792.0,4771463168.0,1.29378627584e+11,0.0,1.0,0.0,0.0,107784.0,0.0,4294963200.0,113206.0,216246.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097532.186,04-08 05:25:32,0.419,1.299,98.199,0.084,0.0,0.0,0.0,170369024.0,0.0,0.0,5198.0,5198.0,5198.0,24.270,26.450,20.710,1080049664.0,929792.0,4771463168.0,1.29378627584e+11,0.0,1.0,0.0,0.0,83210.0,0.0,4294963200.0,87502.0,167115.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097533.186,04-08 05:25:33,0.505,1.137,98.358,0.0,0.0,0.0,0.0,196722688.0,0.0,0.0,6005.0,6005.0,6005.0,24.270,26.450,20.710,1080049664.0,929792.0,4771463168.0,1.29378627584e+11,0.0,1.0,0.0,0.0,96080.0,0.0,4294963200.0,100801.0,192844.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407097534.186,04-08 05:25:34,0.420,1.930,97.608,0.042,0.0,0.0,0.0,226951168.0,0.0,0.0,6926.0,6926.0,6926.0,24.270,26.450,20.710,1080049664.0,929792.0,4771463168.0,1.29378627584e+11,2.0,0.0,0.0,0.0,110811.0,0.0,4294963200.0,116227.0,222332.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097535.186,04-08 05:25:35,0.630,1.597,97.731,0.042,0.0,0.0,0.0,233259008.0,0.0,0.0,7118.0,7118.0,7118.0,24.270,26.450,20.710,1080049664.0,929792.0,4771463168.0,1.29378627584e+11,0.0,1.0,0.0,0.0,113898.0,0.0,4294963200.0,119567.0,228481.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097536.186,04-08 05:25:36,0.587,1.635,97.653,0.126,0.0,0.0,0.0,207831040.0,0.0,0.0,6342.0,6342.0,6342.0,24.270,26.450,20.710,1080045568.0,929792.0,4771467264.0,1.29378627584e+11,2.0,0.0,0.0,0.0,101463.0,0.0,4294963200.0,110025.0,203584.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407097537.186,04-08 05:25:37,0.461,1.592,97.780,0.168,0.0,0.0,0.0,196247552.0,0.0,0.0,5989.0,5989.0,5989.0,24.890,26.540,20.770,1080045568.0,929792.0,4771467264.0,1.29378627584e+11,1.0,1.0,0.0,0.0,95821.0,0.0,4294963200.0,104827.0,192359.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407097538.186,04-08 05:25:38,0.505,1.556,97.771,0.168,0.0,0.0,0.0,225251328.0,0.0,0.0,6875.0,6875.0,6875.0,24.890,26.540,20.770,1080045568.0,929792.0,4771467264.0,1.29378627584e+11,0.0,1.0,0.0,0.0,110014.0,0.0,4294963200.0,120512.0,220714.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097539.186,04-08 05:25:39,0.591,1.139,98.143,0.127,0.0,0.0,0.0,217909248.0,0.0,0.0,6646.0,6646.0,6646.0,24.890,26.540,20.770,1080045568.0,929792.0,4771467264.0,1.29378627584e+11,1.0,0.0,0.0,0.0,106270.0,0.0,4294963200.0,116381.0,213214.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097540.186,04-08 05:25:40,0.294,1.721,97.776,0.210,0.0,0.0,0.0,213776384.0,0.0,0.0,6528.0,6528.0,6528.0,24.890,26.540,20.770,1080045568.0,929792.0,4771467264.0,1.29378627584e+11,0.0,1.0,0.0,0.0,104505.0,0.0,4294963200.0,114360.0,209714.0,0.0,336.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
