"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j32.depth2.csv",,,,"Date:","08 Aug 2014 20:51:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407498686.048,08-08 20:51:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700,16.980,12.980,1175101440.0,135258112.0,4943441920.0,1.28977268736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,432.0,310915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407498687.048,08-08 20:51:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700,16.980,12.980,1175101440.0,135258112.0,4943441920.0,1.28977268736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,310915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407498688.048,08-08 20:51:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120,16.700,12.910,1175097344.0,135258112.0,4943446016.0,1.28977268736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,432.0,310915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407498689.048,08-08 20:51:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,18.120,16.700,12.910,1175322624.0,135258112.0,4942766080.0,1.28977723392e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,271.0,484.0,0.0,432.0,310915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,141.0
1407498690.048,08-08 20:51:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120,16.700,12.910,1175097344.0,135258112.0,4943446016.0,1.28977268736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,310915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407498691.048,08-08 20:51:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120,16.700,12.910,1175097344.0,135258112.0,4943446016.0,1.28977268736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,310915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407498692.048,08-08 20:51:32,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120,16.700,12.910,1174171648.0,135258112.0,4972814336.0,1.28948826112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,504.0,0.0,432.0,310956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8706.0,7680.0,367.0
1407498693.048,08-08 20:51:33,0.669,1.924,97.072,0.335,0.0,0.0,0.0,389091328.0,0.0,0.0,5939.0,5939.0,5939.0,19.230,16.960,13.010,1179721728.0,135258112.0,4972883968.0,1.289432064e+11,0.0,1.0,33.0,0.0,95152.0,0.0,4294963200.0,110320.0,191585.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4144.0,1798.0,472.0
1407498694.048,08-08 20:51:34,0.296,1.522,98.182,0.0,0.0,0.0,0.0,459743232.0,0.0,0.0,7015.0,7015.0,7015.0,19.230,16.960,13.010,1179975680.0,135258112.0,4972883968.0,1.28942952448e+11,0.0,1.0,0.0,0.0,112238.0,0.0,4294963200.0,122923.0,225176.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,38.0,37.0
1407498695.048,08-08 20:51:35,0.423,1.396,98.181,0.0,0.0,0.0,0.0,460210176.0,0.0,0.0,7022.0,7022.0,7022.0,19.230,16.960,13.010,1179967488.0,135258112.0,4972883968.0,1.2894296064e+11,0.0,1.0,0.0,0.0,112356.0,0.0,4294963200.0,123095.0,225407.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407498696.048,08-08 20:51:36,0.713,1.762,97.483,0.0,0.0,0.042,0.0,461135872.0,0.0,0.0,7037.0,7037.0,7037.0,19.230,16.960,13.010,1179967488.0,135258112.0,4972883968.0,1.2894296064e+11,0.0,1.0,0.0,0.0,112582.0,0.0,4294963200.0,123137.0,225849.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498697.048,08-08 20:51:37,0.296,1.647,98.057,0.0,0.0,0.0,0.0,461144064.0,0.0,0.0,7036.0,7036.0,7036.0,19.230,16.960,13.010,1179840512.0,135258112.0,4972883968.0,1.28943087616e+11,0.0,1.0,0.0,0.0,112584.0,0.0,4294963200.0,123125.0,225847.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,52.0
1407498698.048,08-08 20:51:38,0.253,1.688,98.016,0.0,0.0,0.042,0.0,461398016.0,0.0,0.0,7041.0,7041.0,7040.0,20.250,17.210,13.120,1179840512.0,135258112.0,4972883968.0,1.28943087616e+11,1.0,0.0,0.0,0.0,112644.0,0.0,4294963200.0,123119.0,225968.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498699.048,08-08 20:51:39,0.337,1.603,98.018,0.042,0.0,0.0,0.0,461160448.0,0.0,0.0,7036.0,7036.0,7037.0,20.250,17.210,13.120,1179836416.0,135258112.0,4972888064.0,1.28943087616e+11,0.0,1.0,0.0,0.0,112590.0,0.0,4294963200.0,123264.0,225871.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407498700.048,08-08 20:51:40,0.461,2.179,97.360,0.0,0.0,0.0,0.0,460849152.0,0.0,0.0,7032.0,7032.0,7032.0,20.250,17.210,13.120,1179836416.0,135258112.0,4972888064.0,1.28943087616e+11,0.0,1.0,0.0,0.0,112512.0,0.0,4294963200.0,123082.0,225710.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407498701.048,08-08 20:51:41,0.548,1.560,97.892,0.0,0.0,0.0,0.0,461201408.0,0.0,0.0,7038.0,7038.0,7038.0,20.250,17.210,13.120,1179836416.0,135258112.0,4972888064.0,1.28943087616e+11,0.0,1.0,0.0,0.0,112598.0,0.0,4294963200.0,126700.0,225874.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407498702.048,08-08 20:51:42,0.422,1.479,98.057,0.042,0.0,0.0,0.0,460656640.0,0.0,0.0,7029.0,7029.0,7029.0,20.250,17.210,13.120,1179836416.0,135258112.0,4972888064.0,1.28943087616e+11,0.0,1.0,0.0,0.0,112464.0,0.0,4294963200.0,128341.0,225604.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498703.048,08-08 20:51:43,0.752,2.172,97.034,0.042,0.0,0.0,0.0,460328960.0,0.0,0.0,7024.0,7024.0,7024.0,21.200,17.450,13.220,1179836416.0,135258112.0,4972888064.0,1.28943087616e+11,2.0,0.0,0.0,0.0,112386.0,0.0,4294963200.0,127834.0,225462.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498704.048,08-08 20:51:44,0.463,1.810,97.727,0.0,0.0,0.0,0.0,460259328.0,0.0,0.0,7023.0,7023.0,7023.0,21.200,17.450,13.220,1179836416.0,135258112.0,4972888064.0,1.28943087616e+11,0.0,1.0,0.0,0.0,112368.0,0.0,4294963200.0,127987.0,225430.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498705.048,08-08 20:51:45,0.758,1.348,97.810,0.042,0.0,0.042,0.0,460521472.0,0.0,0.0,7027.0,7027.0,7027.0,21.200,17.450,13.220,1179836416.0,135258112.0,4972888064.0,1.28943087616e+11,1.0,1.0,0.0,0.0,112434.0,0.0,4294963200.0,128107.0,225563.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407498706.048,08-08 20:51:46,0.546,1.972,97.440,0.042,0.0,0.0,0.0,461914112.0,0.0,0.0,7048.0,7048.0,7048.0,21.200,17.450,13.220,1179836416.0,135258112.0,4972888064.0,1.28943087616e+11,0.0,1.0,0.0,0.0,112770.0,0.0,4294963200.0,128455.0,226220.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498707.048,08-08 20:51:47,0.672,1.805,97.481,0.042,0.0,0.0,0.0,461815808.0,0.0,0.0,7047.0,7047.0,7047.0,21.200,17.450,13.220,1179836416.0,135258112.0,4972888064.0,1.28943087616e+11,2.0,0.0,0.0,0.0,112748.0,0.0,4294963200.0,128527.0,226182.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498708.048,08-08 20:51:48,0.591,1.392,98.017,0.0,0.0,0.0,0.0,461787136.0,0.0,0.0,7046.0,7046.0,7046.0,22.060,17.690,13.320,1179836416.0,135258112.0,4972888064.0,1.28943087616e+11,0.0,1.0,0.0,0.0,112741.0,0.0,4294963200.0,128393.0,226174.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407498709.048,08-08 20:51:49,0.464,1.477,98.016,0.042,0.0,0.0,0.0,461324288.0,0.0,0.0,7040.0,7039.0,7039.0,22.060,17.690,13.320,1179836416.0,135258112.0,4972888064.0,1.28943087616e+11,0.0,1.0,0.0,0.0,112628.0,0.0,4294963200.0,126139.0,225934.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407498710.048,08-08 20:51:50,0.380,1.729,97.891,0.0,0.0,0.0,0.0,461586432.0,0.0,0.0,7043.0,7044.0,7043.0,22.060,17.690,13.320,1179836416.0,135258112.0,4972888064.0,1.28943087616e+11,1.0,0.0,0.0,0.0,112692.0,0.0,4294963200.0,128052.0,226067.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498711.048,08-08 20:51:51,0.630,1.764,97.522,0.042,0.0,0.042,0.0,461758464.0,0.0,0.0,7046.0,7045.0,7046.0,22.060,17.690,13.320,1179832320.0,135258112.0,4972892160.0,1.28943087616e+11,1.0,0.0,0.0,0.0,112734.0,0.0,4294963200.0,128643.0,226141.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407498712.048,08-08 20:51:52,0.505,1.768,97.643,0.084,0.0,0.0,0.0,461799424.0,0.0,0.0,7046.0,7047.0,7047.0,22.060,17.690,13.320,1179832320.0,135258112.0,4972892160.0,1.28943087616e+11,1.0,0.0,0.0,0.0,112746.0,0.0,4294963200.0,128490.0,226173.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498713.048,08-08 20:51:53,0.548,1.559,97.893,0.0,0.0,0.0,0.0,460611584.0,0.0,0.0,7028.0,7028.0,7028.0,22.860,17.930,13.420,1179832320.0,135258112.0,4972892160.0,1.28943087616e+11,2.0,0.0,0.0,0.0,112451.0,0.0,4294963200.0,128466.0,225567.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407498714.048,08-08 20:51:54,0.506,1.518,97.933,0.042,0.0,0.0,0.0,459595776.0,0.0,0.0,7013.0,7013.0,7013.0,22.860,17.930,13.420,1179832320.0,135258112.0,4972892160.0,1.28943087616e+11,1.0,0.0,0.0,0.0,112207.0,0.0,4294963200.0,127777.0,225099.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498715.048,08-08 20:51:55,0.673,1.640,97.687,0.0,0.0,0.0,0.0,459145216.0,0.0,0.0,7006.0,7006.0,7006.0,22.860,17.930,13.420,1179832320.0,135258112.0,4972892160.0,1.28943087616e+11,0.0,1.0,0.0,0.0,112094.0,0.0,4294963200.0,127793.0,224863.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498716.048,08-08 20:51:56,0.254,1.397,98.307,0.0,0.0,0.042,0.0,460443648.0,0.0,0.0,7026.0,7026.0,7026.0,22.860,17.930,13.420,1179832320.0,135258112.0,4972892160.0,1.28943087616e+11,0.0,1.0,0.0,0.0,112414.0,0.0,4294963200.0,128161.0,225509.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498717.048,08-08 20:51:57,0.546,1.891,97.521,0.042,0.0,0.0,0.0,462495744.0,0.0,0.0,7057.0,7057.0,7057.0,22.860,17.930,13.420,1179832320.0,135258112.0,4972892160.0,1.28943087616e+11,0.0,1.0,0.0,0.0,112915.0,0.0,4294963200.0,123929.0,226525.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498718.048,08-08 20:51:58,0.463,1.643,97.894,0.0,0.0,0.0,0.0,462663680.0,0.0,0.0,7060.0,7060.0,7060.0,23.590,18.160,13.520,1179832320.0,135258112.0,4972892160.0,1.28943087616e+11,2.0,0.0,0.0,0.0,112957.0,0.0,4294963200.0,119620.0,226595.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407498719.048,08-08 20:51:59,0.960,2.087,96.953,0.0,0.0,0.0,0.0,462315520.0,0.0,0.0,7054.0,7054.0,7054.0,23.590,18.160,13.520,1179832320.0,135258112.0,4972892160.0,1.28943087616e+11,0.0,1.0,0.0,0.0,112868.0,0.0,4294963200.0,113343.0,226426.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498720.048,08-08 20:52:00,0.464,1.645,97.891,0.0,0.0,0.0,0.0,462143488.0,0.0,0.0,7052.0,7052.0,7052.0,23.590,18.160,13.520,1179832320.0,135258112.0,4972892160.0,1.28943087616e+11,2.0,0.0,0.0,0.0,112828.0,0.0,4294963200.0,114692.0,226346.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498721.048,08-08 20:52:01,0.420,1.934,97.646,0.0,0.0,0.0,0.0,461193216.0,0.0,0.0,7037.0,7037.0,7037.0,23.590,18.160,13.520,1179832320.0,135258112.0,4972892160.0,1.28943087616e+11,2.0,0.0,0.0,0.0,112595.0,0.0,4294963200.0,123010.0,225877.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498722.048,08-08 20:52:02,0.757,1.640,97.603,0.0,0.0,0.0,0.0,460972032.0,0.0,0.0,7034.0,7034.0,7034.0,23.590,18.160,13.520,1179832320.0,135258112.0,4972892160.0,1.28943087616e+11,0.0,1.0,0.0,0.0,112543.0,0.0,4294963200.0,123162.0,225771.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407498723.048,08-08 20:52:03,0.421,1.768,97.811,0.0,0.0,0.0,0.0,460488704.0,0.0,0.0,7027.0,7027.0,7026.0,24.260,18.390,13.620,1180082176.0,135258112.0,4972896256.0,1.28942833664e+11,0.0,1.0,0.0,0.0,112424.0,0.0,4294963200.0,122831.0,225529.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407498724.048,08-08 20:52:04,0.380,1.479,98.140,0.0,0.0,0.0,0.0,460689408.0,0.0,0.0,7010.0,7010.0,7011.0,24.260,18.390,13.620,1181016064.0,135258112.0,4972216320.0,1.28942579712e+11,2.0,0.0,0.0,0.0,112176.0,0.0,4294963200.0,122817.0,225072.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,186.0,164.0
1407498725.048,08-08 20:52:05,0.629,1.888,97.482,0.0,0.0,0.0,0.0,459751424.0,0.0,0.0,7015.0,7015.0,7015.0,24.260,18.390,13.620,1180082176.0,135258112.0,4972896256.0,1.28942833664e+11,1.0,0.0,0.0,0.0,112243.0,0.0,4294963200.0,122836.0,225178.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498726.048,08-08 20:52:06,0.506,1.434,97.976,0.042,0.0,0.042,0.0,461025280.0,0.0,0.0,7035.0,7035.0,7035.0,24.260,18.390,13.620,1180082176.0,135258112.0,4972896256.0,1.28942833664e+11,1.0,0.0,0.0,0.0,112555.0,0.0,4294963200.0,123115.0,225799.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407498727.048,08-08 20:52:07,0.464,1.477,98.059,0.0,0.0,0.0,0.0,461107200.0,0.0,0.0,7036.0,7036.0,7036.0,24.260,18.390,13.620,1180082176.0,135258112.0,4972896256.0,1.28942833664e+11,1.0,0.0,0.0,0.0,112576.0,0.0,4294963200.0,123247.0,225834.0,0.0,528.0,310961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
