"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j16.depth32.csv",,,,"Date:","03 Aug 2014 23:11:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407075110.307,03-08 23:11:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090,7.940,8.650,1076080640.0,929792.0,5805690880.0,1.28348368896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,432.0,297145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407075111.307,03-08 23:11:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090,7.940,8.650,1075884032.0,929792.0,5805694976.0,1.28348561408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,297145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407075112.307,03-08 23:11:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,7.810,8.600,1075884032.0,929792.0,5805694976.0,1.28348561408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,297145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407075113.307,03-08 23:11:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,7.810,8.600,1075884032.0,929792.0,5805694976.0,1.28348561408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407075114.307,03-08 23:11:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,7.810,8.600,1075884032.0,929792.0,5805694976.0,1.28348561408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,297145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407075115.307,03-08 23:11:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,7.810,8.600,1075884032.0,929792.0,5805694976.0,1.28348561408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407075116.307,03-08 23:11:56,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,7.810,8.600,1075793920.0,929792.0,5835370496.0,1.28318976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,502.0,0.0,432.0,297170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8694.0,7649.0,334.0
1407075117.307,03-08 23:11:57,1.332,13.875,61.211,22.895,0.0,0.687,0.0,672055296.0,0.0,0.0,7784.0,7784.0,7784.0,8.130,7.940,8.640,1080942592.0,929792.0,5835067392.0,1.28314130432e+11,6.0,12.0,17.0,0.0,124758.0,0.0,4294963200.0,475258.0,780963.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98149.0,2438.0,466.0
1407075118.307,03-08 23:11:58,1.184,19.755,53.046,25.254,0.0,0.761,0.0,753049600.0,0.0,0.0,8890.0,8890.0,8890.0,8.130,7.940,8.640,1081577472.0,929792.0,5835067392.0,1.28313495552e+11,6.0,14.0,0.0,0.0,142240.0,0.0,4294963200.0,526978.0,863188.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,101627.0,212.0,26.0
1407075119.307,03-08 23:11:59,0.781,19.124,53.643,25.846,0.0,0.607,0.0,740786176.0,0.0,0.0,8684.0,8684.0,8683.0,8.130,7.940,8.640,1081831424.0,929792.0,5835067392.0,1.283132416e+11,9.0,11.0,0.0,0.0,138929.0,0.0,4294963200.0,511080.0,834924.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96980.0,210.0,24.0
1407075120.307,03-08 23:12:00,1.370,19.991,53.296,25.0,0.086,0.257,0.0,736415744.0,0.0,0.0,8720.0,8720.0,8721.0,8.130,7.940,8.640,1081831424.0,929792.0,5835067392.0,1.283132416e+11,7.0,10.0,0.0,0.0,139571.0,0.0,4294963200.0,505362.0,825192.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95574.0,203.0,25.0
1407075121.307,03-08 23:12:01,0.640,20.965,53.117,24.594,0.0,0.683,0.0,725372928.0,0.0,0.0,8536.0,8536.0,8534.0,8.130,7.940,8.640,1082638336.0,929792.0,5834387456.0,1.28313114624e+11,4.0,13.0,0.0,0.0,136538.0,0.0,4294963200.0,497455.0,809809.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92793.0,351.0,152.0
1407075122.307,03-08 23:12:02,1.114,20.274,53.322,24.646,0.0,0.643,0.0,731414528.0,0.0,0.0,8641.0,8641.0,8640.0,8.760,8.080,8.680,1082339328.0,929792.0,5835067392.0,1.28312733696e+11,1.0,16.0,0.0,0.0,138399.0,0.0,4294963200.0,497680.0,807629.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92992.0,200.0,28.0
1407075123.307,03-08 23:12:03,1.413,20.248,53.467,24.058,0.0,0.813,0.0,720785408.0,0.0,0.0,8520.0,8519.0,8519.0,8.760,8.080,8.680,1082462208.0,929792.0,5835071488.0,1.2831260672e+11,7.0,11.0,0.0,0.0,136322.0,0.0,4294963200.0,490123.0,799297.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90550.0,193.0,25.0
1407075124.307,03-08 23:12:04,1.074,20.928,51.354,25.956,0.0,0.688,0.0,697978880.0,0.0,0.0,8266.0,8265.0,8265.0,8.760,8.080,8.680,1082843136.0,929792.0,5835071488.0,1.28312225792e+11,6.0,11.0,0.0,0.0,132138.0,0.0,4294963200.0,484986.0,780457.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86676.0,211.0,25.0
1407075125.307,03-08 23:12:05,1.004,19.563,54.541,24.323,0.0,0.568,0.0,719482880.0,0.0,0.0,8524.0,8524.0,8523.0,8.760,8.080,8.680,1082970112.0,929792.0,5835071488.0,1.28312098816e+11,14.0,7.0,0.0,0.0,136335.0,0.0,4294963200.0,482272.0,784376.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89013.0,197.0,25.0
1407075126.307,03-08 23:12:06,0.522,20.391,54.261,23.826,0.0,1.0,0.0,709529600.0,0.0,0.0,8427.0,8428.0,8428.0,8.760,8.080,8.680,1083478016.0,929792.0,5835071488.0,1.28311590912e+11,10.0,8.0,0.0,0.0,134852.0,0.0,4294963200.0,489004.0,779127.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88581.0,192.0,25.0
1407075127.307,03-08 23:12:07,0.771,22.089,51.884,24.529,0.0,0.728,0.0,696156160.0,0.0,0.0,8252.0,8252.0,8251.0,9.340,8.210,8.720,1083731968.0,929792.0,5835071488.0,1.2831133696e+11,11.0,8.0,0.0,0.0,132075.0,0.0,4294963200.0,489100.0,769860.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85122.0,190.0,25.0
1407075128.307,03-08 23:12:08,0.778,20.778,53.952,23.672,0.0,0.821,0.0,705339392.0,0.0,0.0,8375.0,8375.0,8375.0,9.340,8.210,8.720,1084493824.0,929792.0,5835071488.0,1.28310575104e+11,5.0,13.0,0.0,0.0,134000.0,0.0,4294963200.0,486414.0,769816.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87803.0,188.0,24.0
1407075129.307,03-08 23:12:09,0.904,20.801,53.661,23.773,0.0,0.861,0.0,708857856.0,0.0,0.0,8416.0,8414.0,8414.0,9.340,8.210,8.720,1085001728.0,929792.0,5835071488.0,1.283100672e+11,4.0,14.0,0.0,0.0,134653.0,0.0,4294963200.0,490448.0,776264.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87770.0,191.0,25.0
1407075130.307,03-08 23:12:10,0.782,20.469,54.324,23.642,0.0,0.782,0.0,702386176.0,0.0,0.0,8327.0,8328.0,8328.0,9.340,8.210,8.720,1085890560.0,929792.0,5835071488.0,1.28309178368e+11,4.0,11.0,0.0,0.0,133256.0,0.0,4294963200.0,482664.0,766246.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86573.0,190.0,37.0
1407075131.307,03-08 23:12:11,1.005,20.411,53.453,24.257,0.0,0.874,0.0,683991040.0,0.0,0.0,8093.0,8092.0,8090.0,9.340,8.210,8.720,1086271488.0,929792.0,5835071488.0,1.2830879744e+11,13.0,8.0,0.0,0.0,129391.0,0.0,4294963200.0,481972.0,756779.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84945.0,186.0,24.0
1407075132.307,03-08 23:12:12,0.816,21.426,53.199,23.787,0.0,0.773,0.0,693673984.0,0.0,0.0,8208.0,8208.0,8209.0,9.870,8.340,8.760,1086906368.0,929792.0,5835071488.0,1.2830816256e+11,9.0,11.0,0.0,0.0,131420.0,0.0,4294963200.0,486626.0,761822.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86110.0,189.0,25.0
1407075133.307,03-08 23:12:13,0.777,21.450,53.647,23.392,0.0,0.734,0.0,696258560.0,0.0,0.0,8220.0,8219.0,8220.0,9.870,8.340,8.760,1087795200.0,929792.0,5835071488.0,1.28307273728e+11,13.0,5.0,0.0,0.0,131486.0,0.0,4294963200.0,483767.0,762613.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85864.0,187.0,24.0
1407075134.307,03-08 23:12:14,0.823,21.014,53.596,23.744,0.0,0.823,0.0,689352704.0,0.0,0.0,8145.0,8144.0,8144.0,9.870,8.340,8.760,1088557056.0,929792.0,5835071488.0,1.28306511872e+11,1.0,11.0,0.0,0.0,130131.0,0.0,4294963200.0,476879.0,750895.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84754.0,189.0,29.0
1407075135.307,03-08 23:12:15,1.146,22.062,53.118,22.910,0.0,0.764,0.0,685350912.0,0.0,0.0,8152.0,8153.0,8153.0,9.870,8.340,8.760,1089187840.0,929792.0,5835075584.0,1.28305876992e+11,13.0,5.0,0.0,0.0,130606.0,0.0,4294963200.0,472134.0,747011.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83906.0,185.0,24.0
1407075136.307,03-08 23:12:16,0.697,20.881,54.098,23.409,0.0,0.915,0.0,687112192.0,0.0,0.0,8142.0,8142.0,8141.0,9.870,8.340,8.760,1089822720.0,929792.0,5835075584.0,1.28305242112e+11,7.0,11.0,0.0,0.0,130314.0,0.0,4294963200.0,475048.0,750171.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84563.0,185.0,25.0
1407075137.307,03-08 23:12:17,0.857,21.903,53.493,23.146,0.0,0.600,0.0,689774592.0,0.0,0.0,8179.0,8180.0,8180.0,10.360,8.470,8.800,1090457600.0,929792.0,5835075584.0,1.28304607232e+11,12.0,8.0,0.0,0.0,130838.0,0.0,4294963200.0,478391.0,754227.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85565.0,186.0,24.0
1407075138.307,03-08 23:12:18,0.855,22.265,53.291,23.120,0.0,0.470,0.0,699625472.0,0.0,0.0,8287.0,8287.0,8287.0,10.360,8.470,8.800,1091092480.0,929792.0,5835075584.0,1.28303972352e+11,16.0,6.0,0.0,0.0,132619.0,0.0,4294963200.0,485039.0,763114.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86262.0,188.0,59.0
1407075139.307,03-08 23:12:19,1.563,22.180,52.302,23.194,0.042,0.718,0.0,696406016.0,0.0,0.0,8234.0,8235.0,8235.0,10.360,8.470,8.800,1091854336.0,929792.0,5835075584.0,1.28303210496e+11,4.0,13.0,0.0,0.0,131739.0,0.0,4294963200.0,487447.0,762644.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86941.0,187.0,24.0
1407075140.307,03-08 23:12:20,1.175,19.896,54.419,23.683,0.0,0.827,0.0,702312448.0,0.0,0.0,8318.0,8318.0,8317.0,10.360,8.470,8.800,1092616192.0,929792.0,5835075584.0,1.2830244864e+11,5.0,6.0,0.0,0.0,133090.0,0.0,4294963200.0,488080.0,763871.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88299.0,195.0,24.0
1407075141.307,03-08 23:12:21,0.855,22.403,53.185,23.130,0.0,0.428,0.0,697495552.0,0.0,0.0,8278.0,8278.0,8278.0,10.360,8.470,8.800,1093251072.0,929792.0,5835075584.0,1.2830181376e+11,1.0,16.0,0.0,0.0,132436.0,0.0,4294963200.0,488996.0,765158.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87564.0,189.0,25.0
1407075142.307,03-08 23:12:22,0.727,22.274,52.886,23.643,0.0,0.470,0.0,692596736.0,0.0,0.0,8189.0,8189.0,8189.0,10.890,8.610,8.840,1093885952.0,929792.0,5835075584.0,1.2830117888e+11,4.0,12.0,0.0,0.0,131188.0,0.0,4294963200.0,490248.0,766391.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87146.0,186.0,26.0
1407075143.307,03-08 23:12:23,0.813,22.027,53.336,23.054,0.0,0.770,0.0,688693248.0,0.0,0.0,8137.0,8138.0,8138.0,10.890,8.610,8.840,1094647808.0,929792.0,5835075584.0,1.28300417024e+11,5.0,12.0,0.0,0.0,130070.0,0.0,4294963200.0,483082.0,756492.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85338.0,187.0,25.0
1407075144.307,03-08 23:12:24,0.809,22.553,52.596,23.191,0.0,0.851,0.0,684679168.0,0.0,0.0,8113.0,8112.0,8113.0,10.890,8.610,8.840,1095028736.0,929792.0,5835075584.0,1.28300036096e+11,5.0,13.0,0.0,0.0,129989.0,0.0,4294963200.0,480662.0,749942.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85603.0,189.0,24.0
1407075145.307,03-08 23:12:25,1.077,21.370,53.641,23.266,0.0,0.646,0.0,684978176.0,0.0,0.0,8110.0,8110.0,8109.0,10.890,8.610,8.840,1096044544.0,929792.0,5835075584.0,1.28299020288e+11,12.0,8.0,0.0,0.0,129557.0,0.0,4294963200.0,478596.0,744446.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84220.0,184.0,25.0
1407075146.307,03-08 23:12:26,0.933,22.783,52.779,22.741,0.0,0.764,0.0,683991040.0,0.0,0.0,8083.0,8084.0,8084.0,10.890,8.610,8.840,1096675328.0,929792.0,5835079680.0,1.28298385408e+11,4.0,16.0,0.0,0.0,129380.0,0.0,4294963200.0,477181.0,748881.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85040.0,187.0,24.0
1407075147.307,03-08 23:12:27,0.890,22.754,52.754,22.627,0.0,0.975,0.0,680108032.0,0.0,0.0,8062.0,8063.0,8063.0,11.300,8.730,8.880,1097437184.0,929792.0,5835079680.0,1.28297623552e+11,14.0,7.0,0.0,0.0,128998.0,0.0,4294963200.0,470295.0,737271.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83181.0,181.0,29.0
1407075148.307,03-08 23:12:28,0.853,22.814,53.049,22.644,0.0,0.640,0.0,674418688.0,0.0,0.0,8016.0,8016.0,8015.0,11.300,8.730,8.880,1098072064.0,929792.0,5835079680.0,1.28296988672e+11,14.0,9.0,0.0,0.0,128252.0,0.0,4294963200.0,461771.0,738401.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83156.0,185.0,24.0
1407075149.307,03-08 23:12:29,0.654,21.360,54.446,23.235,0.0,0.305,0.0,682262528.0,0.0,0.0,8083.0,8083.0,8083.0,11.300,8.730,8.880,1098452992.0,929792.0,5835079680.0,1.28296607744e+11,10.0,8.0,0.0,0.0,129361.0,0.0,4294963200.0,451184.0,742887.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84032.0,186.0,25.0
1407075150.307,03-08 23:12:30,0.680,23.077,52.741,22.737,0.042,0.722,0.0,674893824.0,0.0,0.0,7995.0,7995.0,7994.0,11.300,8.730,8.880,1098960896.0,929792.0,5835079680.0,1.2829609984e+11,6.0,12.0,0.0,0.0,127842.0,0.0,4294963200.0,446694.0,732160.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82546.0,184.0,25.0
1407075151.307,03-08 23:12:31,0.931,22.895,52.730,22.471,0.0,0.973,0.0,674013184.0,0.0,0.0,7971.0,7971.0,7972.0,11.300,8.730,8.880,1099595776.0,929792.0,5835079680.0,1.2829546496e+11,2.0,11.0,0.0,0.0,127575.0,0.0,4294963200.0,451874.0,735350.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83054.0,182.0,24.0
