"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j4.depth32.csv",,,,"Date:","04 Aug 2014 01:52:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407084783.140,04-08 01:53:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.910,12.690,1076965376.0,929792.0,5810294784.0,1.28342880256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,480.0,297553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084784.140,04-08 01:53:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.910,12.690,1076965376.0,929792.0,5810294784.0,1.28342880256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,297553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407084785.140,04-08 01:53:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.910,12.690,1076961280.0,929792.0,5810298880.0,1.28342880256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,297553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407084786.140,04-08 01:53:06,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.910,12.690,1076961280.0,929792.0,5810298880.0,1.28342880256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,455.0,0.0,480.0,297553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084787.140,04-08 01:53:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.850,12.620,1076961280.0,929792.0,5810298880.0,1.28342880256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,297553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084788.140,04-08 01:53:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.850,12.620,1076961280.0,929792.0,5810298880.0,1.28342880256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,297553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084789.140,04-08 01:53:09,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.850,12.620,1076916224.0,929792.0,5839294464.0,1.28313929728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,432.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7634.0,362.0
1407084790.140,04-08 01:53:10,0.680,6.332,87.463,5.312,0.0,0.212,0.0,686936064.0,0.0,0.0,7170.0,7170.0,7169.0,0.780,3.850,12.620,1085399040.0,929792.0,5839622144.0,1.28305119232e+11,0.0,4.0,5.0,0.0,114866.0,0.0,4294963200.0,253202.0,342318.0,0.0,432.0,297571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85011.0,2943.0,405.0
1407084791.140,04-08 01:53:11,0.806,7.725,85.102,6.154,0.0,0.212,0.0,799100928.0,0.0,0.0,8341.0,8341.0,8342.0,0.780,3.850,12.620,1085652992.0,929792.0,5839622144.0,1.2830486528e+11,4.0,0.0,0.0,0.0,133462.0,0.0,4294963200.0,296166.0,400519.0,0.0,432.0,297571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97449.0,27.0,33.0
1407084792.140,04-08 01:53:12,0.976,7.807,84.938,6.152,0.0,0.127,0.0,796606464.0,0.0,0.0,8308.0,8307.0,8307.0,1.040,3.850,12.570,1085652992.0,929792.0,5839622144.0,1.2830486528e+11,4.0,0.0,0.0,0.0,132921.0,0.0,4294963200.0,297897.0,399447.0,0.0,432.0,297571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97154.0,33.0,25.0
1407084793.140,04-08 01:53:13,0.383,7.997,85.240,6.210,0.0,0.170,0.0,796352512.0,0.0,0.0,8312.0,8313.0,8313.0,1.040,3.850,12.570,1085652992.0,929792.0,5839622144.0,1.2830486528e+11,4.0,2.0,0.0,0.0,132994.0,0.0,4294963200.0,300539.0,399017.0,0.0,432.0,297571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97113.0,30.0,26.0
1407084794.140,04-08 01:53:14,0.767,7.587,85.379,6.181,0.0,0.085,0.0,795680768.0,0.0,0.0,8332.0,8332.0,8332.0,1.040,3.850,12.570,1085652992.0,929792.0,5839622144.0,1.2830486528e+11,4.0,0.0,0.0,0.0,133316.0,0.0,4294963200.0,298244.0,399567.0,0.0,432.0,297571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97049.0,24.0,24.0
1407084795.140,04-08 01:53:15,1.438,7.530,84.645,6.134,0.042,0.212,0.0,796147712.0,0.0,0.0,8303.0,8303.0,8303.0,1.040,3.850,12.570,1085652992.0,929792.0,5839622144.0,1.2830486528e+11,4.0,0.0,0.0,0.0,132857.0,0.0,4294963200.0,297364.0,399071.0,0.0,432.0,297571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97075.0,25.0,26.0
1407084796.140,04-08 01:53:16,0.636,8.008,84.873,6.144,0.0,0.339,0.0,796729344.0,0.0,0.0,8349.0,8349.0,8349.0,1.040,3.850,12.570,1085648896.0,929792.0,5839626240.0,1.2830486528e+11,0.0,4.0,0.0,0.0,133577.0,0.0,4294963200.0,298738.0,399200.0,0.0,432.0,297571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97166.0,25.0,25.0
1407084797.140,04-08 01:53:17,1.059,7.751,84.837,6.184,0.0,0.169,0.0,797720576.0,0.0,0.0,8341.0,8341.0,8341.0,1.280,3.850,12.530,1085648896.0,929792.0,5839626240.0,1.2830486528e+11,0.0,4.0,0.0,0.0,133467.0,0.0,4294963200.0,299239.0,399343.0,0.0,432.0,297571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97289.0,25.0,25.0
1407084798.140,04-08 01:53:18,1.304,7.527,84.188,6.812,0.0,0.168,0.0,748916736.0,0.0,0.0,7840.0,7840.0,7840.0,1.280,3.850,12.530,1085648896.0,929792.0,5839626240.0,1.2830486528e+11,2.0,3.0,2.0,0.0,125428.0,0.0,4294963200.0,279863.0,373395.0,0.0,432.0,297571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91312.0,42.0,36.0
1407084799.140,04-08 01:53:19,1.466,7.499,83.913,6.745,0.0,0.377,0.0,746921984.0,0.0,0.0,7781.0,7781.0,7781.0,1.280,3.850,12.530,1085521920.0,929792.0,5839626240.0,1.28304992256e+11,4.0,2.0,0.0,0.0,124484.0,0.0,4294963200.0,278574.0,371245.0,0.0,432.0,297571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91088.0,552.0,556.0
1407084800.140,04-08 01:53:20,0.806,7.470,84.890,6.706,0.0,0.127,0.0,765202432.0,0.0,0.0,7927.0,7927.0,7927.0,1.280,3.850,12.530,1083465728.0,929792.0,5839626240.0,1.28307048448e+11,2.0,1.0,0.0,0.0,126842.0,0.0,4294963200.0,284965.0,379847.0,0.0,432.0,297571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,93326.0,798.0,1089.0
1407084801.140,04-08 01:53:21,0.167,3.095,94.605,2.049,0.0,0.084,0.0,284397568.0,0.0,0.0,2895.0,2895.0,2895.0,1.280,3.850,12.530,1077469184.0,929792.0,5810307072.0,1.2834236416e+11,0.0,0.0,3.0,0.0,46168.0,0.0,4294963200.0,103580.0,138653.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,35344.0,653.0,10117.0
1407084802.140,04-08 01:53:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,3.800,12.470,1077452800.0,929792.0,5810307072.0,1.28342380544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084803.140,04-08 01:53:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,3.800,12.470,1077403648.0,929792.0,5810307072.0,1.28342429696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407084804.140,04-08 01:53:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,3.800,12.470,1077403648.0,929792.0,5810307072.0,1.28342429696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084805.140,04-08 01:53:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,3.800,12.470,1077104640.0,929792.0,5810307072.0,1.28342728704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407084806.140,04-08 01:53:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,3.800,12.470,1077104640.0,929792.0,5810307072.0,1.28342728704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407084807.140,04-08 01:53:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,1.150,3.740,12.400,1076850688.0,929792.0,5810307072.0,1.28342982656e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,356.0,485.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,177.0,147.0
1407084808.140,04-08 01:53:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.150,3.740,12.400,1076846592.0,929792.0,5810311168.0,1.28342982656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,459.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407084809.140,04-08 01:53:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.740,12.400,1076846592.0,929792.0,5810311168.0,1.28342982656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084810.140,04-08 01:53:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.740,12.400,1076846592.0,929792.0,5810311168.0,1.28342982656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407084811.140,04-08 01:53:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.740,12.400,1076846592.0,929792.0,5810311168.0,1.28342982656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084812.140,04-08 01:53:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.680,12.330,1076838400.0,929792.0,5810311168.0,1.28342990848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084813.140,04-08 01:53:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.680,12.330,1076838400.0,929792.0,5810311168.0,1.28342990848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407084814.140,04-08 01:53:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.680,12.330,1076838400.0,929792.0,5810311168.0,1.28342990848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407084815.140,04-08 01:53:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.680,12.330,1076838400.0,929792.0,5810311168.0,1.28342990848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
