"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j2.depth2.csv",,,,"Date:","06 Aug 2014 19:49:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407322198.177,06-08 19:49:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,15.480,24.380,1187827712.0,933888.0,5953028096.0,1.28089280512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,462.0,0.0,624.0,303853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,149.0
1407322199.177,06-08 19:49:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,15.480,24.380,1187827712.0,933888.0,5953028096.0,1.28089280512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,624.0,303853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,53.0
1407322200.177,06-08 19:50:00,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,15.220,24.250,1187729408.0,933888.0,5982330880.0,1.28060076032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,514.0,0.0,624.0,303864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7635.0,339.0
1407322201.177,06-08 19:50:01,0.504,13.986,84.712,0.0,0.0,0.798,0.0,730415104.0,0.0,0.0,5576.0,5577.0,5576.0,1.140,15.220,24.250,1206161408.0,933888.0,5982351360.0,1.28041623552e+11,3.0,0.0,3.0,0.0,89344.0,0.0,4294963200.0,115123.0,163647.0,512.0,624.0,303870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,349.0,6838.0,1816.0
1407322202.177,06-08 19:50:02,0.211,14.575,84.583,0.0,0.0,0.632,0.0,792109056.0,0.0,0.0,6043.0,6043.0,6044.0,1.140,15.220,24.250,1226084352.0,933888.0,5982363648.0,1.2802168832e+11,2.0,0.0,0.0,0.0,96646.0,0.0,4294963200.0,104465.0,126736.0,512.0,624.0,303870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4889.0,14.0
1407322203.177,06-08 19:50:03,0.543,15.176,83.487,0.0,0.0,0.794,0.0,503824384.0,0.0,0.0,3842.0,3842.0,3841.0,1.140,15.220,24.250,1226973184.0,933888.0,5982363648.0,1.28020799488e+11,3.0,0.0,0.0,0.0,61454.0,0.0,4294963200.0,112352.0,166255.0,512.0,624.0,303870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,607.0,14.0
1407322204.177,06-08 19:50:04,0.464,16.667,82.025,0.0,0.0,0.844,0.0,552435712.0,0.0,0.0,4218.0,4218.0,4219.0,1.140,15.220,24.250,1230655488.0,933888.0,5982363648.0,1.28017117184e+11,10.0,0.0,0.0,0.0,67534.0,0.0,4294963200.0,139888.0,222877.0,512.0,624.0,303870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,906.0,14.0
1407322205.177,06-08 19:50:05,0.339,20.059,79.092,0.0,0.0,0.509,0.0,723902464.0,0.0,0.0,5522.0,5522.0,5522.0,1.770,15.120,24.170,1233575936.0,933888.0,5982363648.0,1.28014196736e+11,6.0,0.0,0.0,0.0,88408.0,0.0,4294963200.0,157334.0,265358.0,512.0,624.0,303870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,429.0,29.0
1407322206.177,06-08 19:50:06,0.537,21.585,77.095,0.0,0.0,0.784,0.0,705126400.0,0.0,0.0,5378.0,5378.0,5378.0,1.770,15.120,24.170,1234558976.0,933888.0,5982363648.0,1.28013213696e+11,4.0,0.0,0.0,0.0,86074.0,0.0,4294963200.0,163610.0,277483.0,512.0,624.0,303870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,467.0,35.0
1407322207.177,06-08 19:50:07,0.209,6.033,93.465,0.0,0.0,0.293,0.0,287154176.0,0.0,0.0,2189.0,2188.0,2188.0,1.770,15.120,24.170,1236123648.0,933888.0,5953064960.0,1.28040947712e+11,0.0,0.0,3.0,0.0,34828.0,0.0,4294963200.0,43481.0,68986.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,972.0,472.0,7684.0
1407322208.177,06-08 19:50:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,15.120,24.170,1236353024.0,933888.0,5953064960.0,1.28040718336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322209.177,06-08 19:50:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,15.120,24.170,1236049920.0,933888.0,5953048576.0,1.28041037824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,47.0
1407322210.177,06-08 19:50:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,14.870,24.040,1236049920.0,933888.0,5953048576.0,1.28041037824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322211.177,06-08 19:50:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,14.870,24.040,1236176896.0,933888.0,5953048576.0,1.28040910848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407322212.177,06-08 19:50:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.630,14.870,24.040,1236176896.0,933888.0,5953048576.0,1.28040910848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407322213.177,06-08 19:50:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,14.870,24.040,1236168704.0,933888.0,5953048576.0,1.2804091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407322214.177,06-08 19:50:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,14.870,24.040,1236168704.0,933888.0,5953048576.0,1.2804091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322215.177,06-08 19:50:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,14.870,24.040,1236422656.0,933888.0,5953048576.0,1.28040665088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407322216.177,06-08 19:50:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,14.620,23.910,1236459520.0,933888.0,5953036288.0,1.28040640512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322217.177,06-08 19:50:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.500,14.620,23.910,1236451328.0,933888.0,5953036288.0,1.28040648704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,455.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407322218.177,06-08 19:50:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.500,14.620,23.910,1236996096.0,933888.0,5952618496.0,1.28040521728e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,336.0,489.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,141.0
1407322219.177,06-08 19:50:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,14.620,23.910,1236324352.0,933888.0,5953036288.0,1.2804077568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322220.177,06-08 19:50:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,14.620,23.910,1236324352.0,933888.0,5953036288.0,1.2804077568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407322221.177,06-08 19:50:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,14.380,23.780,1236320256.0,933888.0,5953040384.0,1.2804077568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,624.0,303854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
