"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j32.depth2.csv",,,,"Date:","07 Aug 2014 14:43:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407390226.832,07-08 14:43:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580,15.920,11.690,1164222464.0,929792.0,5968756736.0,1.28097161216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,307532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,79.0
1407390227.832,07-08 14:43:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580,15.920,11.690,1164218368.0,929792.0,5968760832.0,1.28097161216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,307532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407390228.832,07-08 14:43:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580,15.920,11.690,1164218368.0,929792.0,5968760832.0,1.28097161216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,307532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407390229.832,07-08 14:43:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580,15.920,11.690,1164218368.0,929792.0,5968760832.0,1.28097161216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,307532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407390230.832,07-08 14:43:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580,15.920,11.690,1164218368.0,929792.0,5968760832.0,1.28097161216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,528.0,307532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407390231.832,07-08 14:43:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010,15.660,11.620,1164218368.0,929792.0,5968760832.0,1.28097161216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,307532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407390232.832,07-08 14:43:52,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010,15.660,11.620,1164275712.0,929792.0,5998067712.0,1.28067796992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,498.0,0.0,576.0,307573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7678.0,360.0
1407390233.832,07-08 14:43:53,0.999,13.851,60.052,24.446,0.0,0.651,0.0,530231296.0,0.0,0.0,5595.0,5594.0,5595.0,18.010,15.660,11.620,1168961536.0,929792.0,5998198784.0,1.28062980096e+11,11.0,26.0,33.0,0.0,89774.0,0.0,4294963200.0,431140.0,824278.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87852.0,2133.0,414.0
1407390234.832,07-08 14:43:54,0.725,19.821,52.089,26.556,0.0,0.810,0.0,617844736.0,0.0,0.0,6741.0,6742.0,6738.0,18.010,15.660,11.620,1169723392.0,929792.0,5998198784.0,1.2806221824e+11,6.0,29.0,0.0,0.0,107984.0,0.0,4294963200.0,492433.0,949698.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84198.0,196.0,38.0
1407390235.832,07-08 14:43:55,0.743,19.318,52.885,26.311,0.0,0.743,0.0,601366528.0,0.0,0.0,6574.0,6582.0,6578.0,18.010,15.660,11.620,1170104320.0,929792.0,5998198784.0,1.28061837312e+11,13.0,24.0,0.0,0.0,105525.0,0.0,4294963200.0,482494.0,928408.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81169.0,171.0,25.0
1407390236.832,07-08 14:43:56,0.836,23.360,49.770,25.198,0.0,0.836,0.0,590086144.0,0.0,0.0,6493.0,6491.0,6493.0,19.130,15.930,11.730,1170485248.0,929792.0,5998198784.0,1.28061456384e+11,28.0,22.0,0.0,0.0,104027.0,0.0,4294963200.0,471782.0,903895.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78218.0,177.0,24.0
1407390237.832,07-08 14:43:57,0.897,22.170,50.235,25.844,0.0,0.854,0.0,584364032.0,0.0,0.0,6485.0,6484.0,6487.0,19.130,15.930,11.730,1170739200.0,929792.0,5998198784.0,1.28061202432e+11,25.0,19.0,0.0,0.0,103967.0,0.0,4294963200.0,465547.0,886583.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74643.0,169.0,25.0
1407390238.832,07-08 14:43:58,1.329,23.671,50.042,23.920,0.0,1.038,0.0,584683520.0,0.0,0.0,6486.0,6486.0,6489.0,19.130,15.930,11.730,1171087360.0,929792.0,5998198784.0,1.28060854272e+11,4.0,22.0,0.0,0.0,104015.0,0.0,4294963200.0,460275.0,877662.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74482.0,166.0,35.0
1407390239.832,07-08 14:43:59,1.014,23.395,50.887,24.071,0.0,0.633,0.0,581750784.0,0.0,0.0,6496.0,6489.0,6489.0,19.130,15.930,11.730,1171083264.0,929792.0,5998202880.0,1.28060854272e+11,11.0,26.0,0.0,0.0,103921.0,0.0,4294963200.0,451077.0,866346.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74304.0,163.0,25.0
1407390240.832,07-08 14:44:00,1.025,22.939,50.491,24.648,0.0,0.897,0.0,574844928.0,0.0,0.0,6383.0,6378.0,6383.0,19.130,15.930,11.730,1171591168.0,929792.0,5998202880.0,1.28060346368e+11,5.0,21.0,0.0,0.0,102306.0,0.0,4294963200.0,446874.0,854217.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74041.0,173.0,24.0
1407390241.832,07-08 14:44:01,1.250,22.026,49.181,25.948,0.0,1.595,0.0,555925504.0,0.0,0.0,6240.0,6239.0,6240.0,20.160,16.190,11.840,1172099072.0,929792.0,5998202880.0,1.28059838464e+11,7.0,27.0,0.0,0.0,100031.0,0.0,4294963200.0,439052.0,832085.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69818.0,154.0,25.0
1407390242.832,07-08 14:44:02,0.698,21.694,52.815,23.570,0.0,1.222,0.0,563290112.0,0.0,0.0,6269.0,6262.0,6264.0,20.160,16.190,11.840,1172606976.0,929792.0,5998202880.0,1.2805933056e+11,7.0,26.0,0.0,0.0,100488.0,0.0,4294963200.0,435077.0,836244.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72372.0,160.0,28.0
1407390243.832,07-08 14:44:03,0.797,25.042,50.0,22.987,0.0,1.174,0.0,553865216.0,0.0,0.0,6178.0,6177.0,6171.0,20.160,16.190,11.840,1172987904.0,929792.0,5998202880.0,1.28058949632e+11,29.0,20.0,0.0,0.0,99097.0,0.0,4294963200.0,425981.0,818940.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69016.0,156.0,25.0
1407390244.832,07-08 14:44:04,0.926,24.579,50.842,22.896,0.0,0.758,0.0,565628928.0,0.0,0.0,6280.0,6279.0,6281.0,20.160,16.190,11.840,1173622784.0,929792.0,5998202880.0,1.28058314752e+11,20.0,18.0,0.0,0.0,100619.0,0.0,4294963200.0,430554.0,819492.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70952.0,162.0,39.0
1407390245.832,07-08 14:44:05,1.020,24.724,50.510,22.982,0.0,0.765,0.0,548864000.0,0.0,0.0,6113.0,6116.0,6115.0,20.160,16.190,11.840,1174003712.0,929792.0,5998202880.0,1.28057933824e+11,21.0,20.0,0.0,0.0,98033.0,0.0,4294963200.0,422696.0,804790.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67924.0,154.0,24.0
1407390246.832,07-08 14:44:06,0.960,25.637,48.810,23.507,0.0,1.086,0.0,545685504.0,0.0,0.0,6098.0,6103.0,6105.0,21.110,16.460,11.950,1174257664.0,929792.0,5998202880.0,1.28057679872e+11,6.0,28.0,0.0,0.0,97851.0,0.0,4294963200.0,423324.0,803640.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68223.0,158.0,25.0
1407390247.832,07-08 14:44:07,0.557,24.422,51.757,22.194,0.0,1.071,0.0,548478976.0,0.0,0.0,6083.0,6086.0,6084.0,21.110,16.460,11.950,1174765568.0,929792.0,5998202880.0,1.28057171968e+11,11.0,25.0,0.0,0.0,97482.0,0.0,4294963200.0,417314.0,802118.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68176.0,156.0,25.0
1407390248.832,07-08 14:44:08,0.955,22.927,51.845,23.274,0.0,0.999,0.0,554708992.0,0.0,0.0,6189.0,6191.0,6193.0,21.110,16.460,11.950,1175273472.0,929792.0,5998202880.0,1.28056664064e+11,5.0,24.0,0.0,0.0,99263.0,0.0,4294963200.0,422169.0,806565.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68910.0,315.0,153.0
1407390249.832,07-08 14:44:09,0.742,23.832,48.887,25.797,0.0,0.742,0.0,532832256.0,0.0,0.0,5926.0,5925.0,5927.0,21.110,16.460,11.950,1175527424.0,929792.0,5998202880.0,1.28056410112e+11,3.0,29.0,0.0,0.0,94930.0,0.0,4294963200.0,417401.0,788083.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66456.0,168.0,38.0
1407390250.832,07-08 14:44:10,0.777,23.608,50.496,24.342,0.0,0.777,0.0,542580736.0,0.0,0.0,6066.0,6065.0,6064.0,21.110,16.460,11.950,1176285184.0,929792.0,5998206976.0,1.28055648256e+11,19.0,24.0,0.0,0.0,97244.0,0.0,4294963200.0,420912.0,798101.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67426.0,155.0,25.0
1407390251.832,07-08 14:44:11,0.553,25.946,46.533,25.904,0.0,1.063,0.0,508129280.0,0.0,0.0,5657.0,5666.0,5663.0,21.980,16.710,12.060,1176920064.0,929792.0,5998206976.0,1.28055013376e+11,3.0,32.0,0.0,0.0,90713.0,0.0,4294963200.0,405129.0,765298.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63995.0,145.0,26.0
1407390252.832,07-08 14:44:12,0.347,25.466,45.727,27.592,0.0,0.868,0.0,516648960.0,0.0,0.0,5802.0,5803.0,5804.0,21.980,16.710,12.060,1177300992.0,929792.0,5998206976.0,1.28054632448e+11,19.0,16.0,0.0,0.0,92975.0,0.0,4294963200.0,411809.0,775251.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63535.0,150.0,24.0
1407390253.832,07-08 14:44:13,0.555,25.853,48.123,24.360,0.0,1.109,0.0,518189056.0,0.0,0.0,5785.0,5778.0,5780.0,21.980,16.710,12.060,1177935872.0,929792.0,5998206976.0,1.28053997568e+11,3.0,24.0,0.0,0.0,92694.0,0.0,4294963200.0,402266.0,765944.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63828.0,150.0,25.0
1407390254.832,07-08 14:44:14,0.592,25.772,49.979,22.471,0.0,1.185,0.0,532041728.0,0.0,0.0,5941.0,5940.0,5939.0,21.980,16.710,12.060,1178697728.0,929792.0,5998206976.0,1.28053235712e+11,9.0,27.0,0.0,0.0,95190.0,0.0,4294963200.0,411412.0,769055.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66096.0,151.0,24.0
1407390255.832,07-08 14:44:15,0.573,24.074,46.252,27.910,0.0,1.190,0.0,510246912.0,0.0,0.0,5662.0,5665.0,5664.0,21.980,16.710,12.060,1179078656.0,929792.0,5998206976.0,1.28052854784e+11,10.0,25.0,0.0,0.0,90705.0,0.0,4294963200.0,424326.0,755507.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63512.0,146.0,42.0
1407390256.832,07-08 14:44:16,0.828,27.980,45.861,24.172,0.0,1.159,0.0,523468800.0,0.0,0.0,5820.0,5821.0,5820.0,22.780,16.970,12.170,1179332608.0,929792.0,5998206976.0,1.28052600832e+11,29.0,19.0,0.0,0.0,93337.0,0.0,4294963200.0,428981.0,773920.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64939.0,148.0,24.0
1407390257.832,07-08 14:44:17,0.982,25.267,48.143,24.499,0.0,1.110,0.0,522027008.0,0.0,0.0,5806.0,5800.0,5800.0,22.780,16.970,12.170,1179967488.0,929792.0,5998206976.0,1.28051965952e+11,15.0,24.0,0.0,0.0,92922.0,0.0,4294963200.0,422755.0,761459.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65584.0,146.0,25.0
1407390258.832,07-08 14:44:18,0.636,25.551,50.932,21.992,0.0,0.890,0.0,534069248.0,0.0,0.0,5949.0,5948.0,5949.0,22.780,16.970,12.170,1180348416.0,929792.0,5998206976.0,1.28051585024e+11,17.0,23.0,0.0,0.0,95286.0,0.0,4294963200.0,420248.0,771523.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66506.0,152.0,24.0
1407390259.832,07-08 14:44:19,0.732,30.175,43.392,24.725,0.0,0.976,0.0,510382080.0,0.0,0.0,5682.0,5685.0,5687.0,22.780,16.970,12.170,1180983296.0,929792.0,5998206976.0,1.28050950144e+11,9.0,28.0,0.0,0.0,91138.0,0.0,4294963200.0,423991.0,764187.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64107.0,148.0,40.0
1407390260.832,07-08 14:44:20,0.762,26.238,46.974,25.011,0.0,1.016,0.0,519311360.0,0.0,0.0,5784.0,5789.0,5786.0,22.780,16.970,12.170,1181491200.0,929792.0,5998206976.0,1.2805044224e+11,4.0,27.0,0.0,0.0,92796.0,0.0,4294963200.0,427370.0,773049.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65443.0,148.0,24.0
1407390261.832,07-08 14:44:21,0.958,24.162,50.065,23.944,0.0,0.871,0.0,520339456.0,0.0,0.0,5788.0,5790.0,5792.0,23.520,17.220,12.270,1181999104.0,929792.0,5998206976.0,1.28049934336e+11,8.0,26.0,0.0,0.0,92830.0,0.0,4294963200.0,418668.0,765480.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64872.0,148.0,24.0
1407390262.832,07-08 14:44:22,0.516,25.107,50.516,22.786,0.0,1.075,0.0,526270464.0,0.0,0.0,5866.0,5870.0,5877.0,23.520,17.220,12.270,1182756864.0,929792.0,5998211072.0,1.2804917248e+11,12.0,25.0,0.0,0.0,94123.0,0.0,4294963200.0,420541.0,765073.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65359.0,153.0,25.0
1407390263.832,07-08 14:44:23,0.603,26.701,41.602,29.974,0.0,1.120,0.0,497422336.0,0.0,0.0,5520.0,5524.0,5520.0,23.520,17.220,12.270,1183010816.0,929792.0,5998211072.0,1.28048918528e+11,32.0,16.0,0.0,0.0,88451.0,0.0,4294963200.0,426252.0,753916.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62335.0,145.0,29.0
1407390264.832,07-08 14:44:24,1.175,27.078,44.291,25.945,0.0,1.511,0.0,506703872.0,0.0,0.0,5602.0,5599.0,5601.0,23.520,17.220,12.270,1183391744.0,929792.0,5998211072.0,1.280485376e+11,4.0,29.0,0.0,0.0,89778.0,0.0,4294963200.0,420254.0,753764.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64131.0,159.0,38.0
1407390265.832,07-08 14:44:25,1.262,29.235,44.666,23.860,0.0,0.977,0.0,509452288.0,0.0,0.0,5684.0,5694.0,5695.0,23.520,17.220,12.270,1184153600.0,929792.0,5998211072.0,1.28047775744e+11,6.0,29.0,0.0,0.0,91242.0,0.0,4294963200.0,416767.0,753066.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64730.0,149.0,24.0
1407390266.832,07-08 14:44:26,0.909,26.190,43.160,28.918,0.0,0.823,0.0,504242176.0,0.0,0.0,5584.0,5582.0,5585.0,24.200,17.460,12.380,1184280576.0,929792.0,5998211072.0,1.28047648768e+11,2.0,31.0,0.0,0.0,89522.0,0.0,4294963200.0,424165.0,755198.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63211.0,146.0,25.0
1407390267.832,07-08 14:44:27,0.583,29.767,40.050,28.518,0.0,1.082,0.0,496705536.0,0.0,0.0,5510.0,5512.0,5513.0,24.200,17.460,12.380,1184661504.0,929792.0,5998211072.0,1.2804726784e+11,11.0,20.0,0.0,0.0,88333.0,0.0,4294963200.0,424709.0,753648.0,0.0,624.0,307578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61751.0,145.0,25.0
