"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j16.depth16.csv",,,,"Date:","02 Aug 2014 06:25:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406928310.887,02-08 06:25:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,7.380,8.260,738029568.0,925696.0,5720952832.0,1.28771162112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,432.0,289494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,66.0
1406928311.887,02-08 06:25:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,7.380,8.260,738029568.0,925696.0,5720952832.0,1.28771162112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,289494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406928312.887,02-08 06:25:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,7.380,8.260,738029568.0,925696.0,5720952832.0,1.28771162112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,289494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406928313.887,02-08 06:25:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,7.380,8.260,738029568.0,925696.0,5720952832.0,1.28771162112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,289494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406928314.887,02-08 06:25:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,7.260,8.210,738029568.0,925696.0,5720952832.0,1.28771162112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,432.0,289494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,25.0
1406928315.887,02-08 06:25:15,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,7.260,8.210,738500608.0,925696.0,5750321152.0,1.28741322752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,510.0,0.0,432.0,289519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8690.0,7652.0,315.0
1406928316.887,02-08 06:25:16,1.435,15.359,60.506,21.814,0.0,0.886,0.0,614764544.0,0.0,0.0,6299.0,6298.0,6298.0,7.320,7.260,8.210,741625856.0,925696.0,5750325248.0,1.28738193408e+11,8.0,7.0,17.0,0.0,100982.0,0.0,4294963200.0,482005.0,838932.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,93321.0,1848.0,427.0
1406928317.887,02-08 06:25:17,0.601,18.404,54.783,25.483,0.0,0.729,0.0,710731776.0,0.0,0.0,7627.0,7628.0,7628.0,7.320,7.260,8.210,742133760.0,925696.0,5750325248.0,1.28737685504e+11,6.0,12.0,0.0,0.0,122002.0,0.0,4294963200.0,549638.0,954168.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,95582.0,222.0,37.0
1406928318.887,02-08 06:25:18,1.655,18.463,53.396,25.170,0.042,1.273,0.0,699822080.0,0.0,0.0,7554.0,7554.0,7554.0,7.320,7.260,8.210,742514688.0,925696.0,5750325248.0,1.28737304576e+11,15.0,7.0,0.0,0.0,120875.0,0.0,4294963200.0,545259.0,943436.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,96006.0,208.0,24.0
1406928319.887,02-08 06:25:19,0.393,17.606,55.657,25.601,0.044,0.699,0.0,709879808.0,0.0,0.0,7567.0,7567.0,7567.0,8.020,7.410,8.250,742768640.0,925696.0,5750325248.0,1.28737050624e+11,5.0,14.0,0.0,0.0,121077.0,0.0,4294963200.0,549554.0,954935.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,97153.0,214.0,25.0
1406928320.887,02-08 06:25:20,1.484,18.864,54.006,24.756,0.0,0.890,0.0,711329792.0,0.0,0.0,7783.0,7783.0,7783.0,8.020,7.410,8.250,743403520.0,925696.0,5750325248.0,1.28736415744e+11,3.0,11.0,0.0,0.0,124528.0,0.0,4294963200.0,544760.0,945150.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,93080.0,412.0,216.0
1406928321.887,02-08 06:25:21,0.775,18.734,54.866,24.892,0.043,0.689,0.0,707780608.0,0.0,0.0,7715.0,7715.0,7715.0,8.020,7.410,8.250,743403520.0,925696.0,5750325248.0,1.28736415744e+11,2.0,13.0,0.0,0.0,123644.0,0.0,4294963200.0,540374.0,936812.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,94539.0,202.0,25.0
1406928322.887,02-08 06:25:22,0.748,16.799,56.025,25.198,0.0,1.231,0.0,704307200.0,0.0,0.0,7687.0,7687.0,7687.0,8.020,7.410,8.250,743907328.0,925696.0,5750329344.0,1.2873590784e+11,9.0,11.0,0.0,0.0,122753.0,0.0,4294963200.0,530212.0,926184.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,91656.0,201.0,32.0
1406928323.887,02-08 06:25:23,1.067,19.667,54.224,24.403,0.0,0.640,0.0,691320832.0,0.0,0.0,7573.0,7573.0,7573.0,8.020,7.410,8.250,744542208.0,925696.0,5750329344.0,1.2873527296e+11,15.0,6.0,0.0,0.0,121173.0,0.0,4294963200.0,527441.0,913401.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,90783.0,203.0,25.0
1406928324.887,02-08 06:25:24,1.148,19.694,54.147,24.160,0.0,0.851,0.0,691263488.0,0.0,0.0,7697.0,7696.0,7696.0,8.660,7.550,8.300,744669184.0,925696.0,5750329344.0,1.28735145984e+11,4.0,11.0,0.0,0.0,123188.0,0.0,4294963200.0,525185.0,909526.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88900.0,189.0,25.0
1406928325.887,02-08 06:25:25,0.999,18.375,55.213,24.414,0.0,0.999,0.0,687238144.0,0.0,0.0,7660.0,7661.0,7661.0,8.660,7.550,8.300,745050112.0,925696.0,5750329344.0,1.28734765056e+11,3.0,11.0,0.0,0.0,122563.0,0.0,4294963200.0,520044.0,901976.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88886.0,192.0,24.0
1406928326.887,02-08 06:25:26,1.301,21.066,53.210,23.626,0.0,0.797,0.0,681009152.0,0.0,0.0,7645.0,7645.0,7645.0,8.660,7.550,8.300,745431040.0,925696.0,5750329344.0,1.28734384128e+11,10.0,9.0,0.0,0.0,122277.0,0.0,4294963200.0,516714.0,892532.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87648.0,196.0,41.0
1406928327.887,02-08 06:25:27,0.757,21.438,53.552,23.455,0.0,0.799,0.0,683403264.0,0.0,0.0,7723.0,7723.0,7723.0,8.660,7.550,8.300,745938944.0,925696.0,5750329344.0,1.28733876224e+11,5.0,10.0,0.0,0.0,123639.0,0.0,4294963200.0,513261.0,887035.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,85175.0,186.0,24.0
1406928328.887,02-08 06:25:28,0.885,20.986,53.561,23.515,0.0,1.054,0.0,678279168.0,0.0,0.0,7545.0,7545.0,7545.0,8.660,7.550,8.300,746065920.0,925696.0,5750329344.0,1.28733749248e+11,10.0,9.0,0.0,0.0,120693.0,0.0,4294963200.0,516456.0,887187.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87964.0,188.0,25.0
1406928329.887,02-08 06:25:29,0.894,20.426,54.0,23.830,0.0,0.851,0.0,680329216.0,0.0,0.0,7607.0,7607.0,7607.0,9.240,7.690,8.340,746954752.0,925696.0,5750329344.0,1.28732860416e+11,8.0,10.0,0.0,0.0,121730.0,0.0,4294963200.0,519911.0,890864.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87233.0,187.0,24.0
1406928330.887,02-08 06:25:30,1.221,20.547,53.642,23.789,0.0,0.800,0.0,685490176.0,0.0,0.0,7675.0,7674.0,7674.0,9.240,7.690,8.340,747716608.0,925696.0,5750329344.0,1.2873209856e+11,1.0,13.0,0.0,0.0,122596.0,0.0,4294963200.0,524300.0,900101.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87151.0,191.0,39.0
1406928331.887,02-08 06:25:31,1.137,17.665,55.575,24.749,0.0,0.875,0.0,687579136.0,0.0,0.0,7752.0,7753.0,7753.0,9.240,7.690,8.340,748224512.0,925696.0,5750329344.0,1.28731590656e+11,12.0,6.0,0.0,0.0,124180.0,0.0,4294963200.0,525006.0,899038.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87040.0,196.0,24.0
1406928332.887,02-08 06:25:32,0.510,20.561,53.951,24.002,0.0,0.977,0.0,682844160.0,0.0,0.0,7605.0,7604.0,7604.0,9.240,7.690,8.340,748986368.0,925696.0,5750329344.0,1.287308288e+11,14.0,5.0,0.0,0.0,121672.0,0.0,4294963200.0,527411.0,902253.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,89239.0,200.0,36.0
1406928333.887,02-08 06:25:33,1.299,18.225,55.022,24.329,0.0,1.126,0.0,691220480.0,0.0,0.0,7649.0,7650.0,7649.0,9.240,7.690,8.340,749494272.0,925696.0,5750329344.0,1.28730320896e+11,2.0,11.0,0.0,0.0,122431.0,0.0,4294963200.0,529323.0,908120.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88813.0,197.0,27.0
1406928334.887,02-08 06:25:34,1.248,18.554,54.800,24.279,0.0,1.119,0.0,693512192.0,0.0,0.0,7587.0,7587.0,7588.0,9.870,7.840,8.380,750252032.0,925696.0,5750333440.0,1.2872955904e+11,13.0,6.0,0.0,0.0,121381.0,0.0,4294963200.0,530759.0,909777.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,92003.0,200.0,27.0
1406928335.887,02-08 06:25:35,0.873,18.122,55.459,24.803,0.0,0.742,0.0,687994880.0,0.0,0.0,7551.0,7551.0,7551.0,9.870,7.840,8.380,751013888.0,925696.0,5750333440.0,1.28728797184e+11,6.0,10.0,0.0,0.0,120797.0,0.0,4294963200.0,526604.0,901811.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,90314.0,199.0,25.0
1406928336.887,02-08 06:25:36,0.805,20.254,53.814,23.729,0.0,1.398,0.0,687521792.0,0.0,0.0,7610.0,7610.0,7610.0,9.870,7.840,8.380,751648768.0,925696.0,5750333440.0,1.28728162304e+11,15.0,6.0,0.0,0.0,121796.0,0.0,4294963200.0,521782.0,895562.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,89465.0,187.0,24.0
1406928337.887,02-08 06:25:37,1.165,19.500,54.745,23.943,0.0,0.647,0.0,677173248.0,0.0,0.0,7567.0,7567.0,7567.0,9.870,7.840,8.380,752537600.0,925696.0,5750333440.0,1.28727273472e+11,3.0,10.0,0.0,0.0,121091.0,0.0,4294963200.0,513937.0,884434.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87806.0,188.0,25.0
1406928338.887,02-08 06:25:38,1.464,18.726,54.671,23.935,0.0,1.205,0.0,678615040.0,0.0,0.0,7407.0,7407.0,7407.0,9.870,7.840,8.380,752791552.0,925696.0,5750333440.0,1.2872701952e+11,1.0,14.0,0.0,0.0,118315.0,0.0,4294963200.0,514412.0,880117.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,89450.0,197.0,27.0
1406928339.887,02-08 06:25:39,0.883,20.825,53.345,23.643,0.0,1.304,0.0,679649280.0,0.0,0.0,7545.0,7545.0,7545.0,10.360,7.980,8.430,753807360.0,925696.0,5750333440.0,1.28726003712e+11,3.0,12.0,0.0,0.0,120877.0,0.0,4294963200.0,523332.0,887827.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,89990.0,188.0,25.0
1406928340.887,02-08 06:25:40,1.227,20.812,53.257,23.900,0.0,0.804,0.0,682336256.0,0.0,0.0,7350.0,7350.0,7350.0,10.360,7.980,8.430,754315264.0,925696.0,5750333440.0,1.28725495808e+11,3.0,11.0,0.0,0.0,117604.0,0.0,4294963200.0,538160.0,890405.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,91977.0,201.0,24.0
1406928341.887,02-08 06:25:41,1.236,19.778,54.049,23.870,0.0,1.066,0.0,681181184.0,0.0,0.0,7464.0,7464.0,7463.0,10.360,7.980,8.430,755204096.0,925696.0,5750333440.0,1.28724606976e+11,10.0,12.0,0.0,0.0,119586.0,0.0,4294963200.0,538874.0,896763.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,92172.0,199.0,24.0
1406928342.887,02-08 06:25:42,0.897,19.906,54.250,23.708,0.0,1.239,0.0,686641152.0,0.0,0.0,7598.0,7598.0,7599.0,10.360,7.980,8.430,755712000.0,925696.0,5750333440.0,1.28724099072e+11,3.0,11.0,0.0,0.0,121598.0,0.0,4294963200.0,534647.0,892265.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,89525.0,191.0,26.0
1406928343.887,02-08 06:25:43,0.683,20.880,54.142,23.527,0.0,0.769,0.0,676624384.0,0.0,0.0,7306.0,7306.0,7306.0,10.360,7.980,8.430,756473856.0,925696.0,5750333440.0,1.28723337216e+11,3.0,12.0,0.0,0.0,116917.0,0.0,4294963200.0,528881.0,881794.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,92062.0,196.0,24.0
1406928344.887,02-08 06:25:44,0.899,19.957,54.176,23.640,0.0,1.328,0.0,677042176.0,0.0,0.0,7400.0,7400.0,7400.0,10.810,8.110,8.470,757235712.0,925696.0,5750333440.0,1.2872257536e+11,7.0,10.0,0.0,0.0,118241.0,0.0,4294963200.0,524098.0,873958.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,89982.0,190.0,25.0
1406928345.887,02-08 06:25:45,0.995,19.126,54.868,23.929,0.087,0.995,0.0,675936256.0,0.0,0.0,7529.0,7529.0,7529.0,10.810,8.110,8.470,757739520.0,925696.0,5750337536.0,1.28722067456e+11,4.0,12.0,0.0,0.0,120387.0,0.0,4294963200.0,524908.0,874588.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87807.0,187.0,24.0
1406928346.887,02-08 06:25:46,0.818,19.458,54.628,23.978,0.0,1.119,0.0,680697856.0,0.0,0.0,7458.0,7457.0,7457.0,10.810,8.110,8.470,758755328.0,925696.0,5750337536.0,1.28721051648e+11,6.0,13.0,0.0,0.0,119346.0,0.0,4294963200.0,511225.0,892038.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,91255.0,200.0,29.0
1406928347.887,02-08 06:25:47,1.074,19.674,54.510,23.711,0.043,0.988,0.0,681650176.0,0.0,0.0,7673.0,7674.0,7674.0,10.810,8.110,8.470,759136256.0,925696.0,5750337536.0,1.2872067072e+11,4.0,8.0,0.0,0.0,122742.0,0.0,4294963200.0,504086.0,879440.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86021.0,198.0,36.0
1406928348.887,02-08 06:25:48,1.139,20.506,53.629,23.376,0.0,1.350,0.0,681426944.0,0.0,0.0,7603.0,7603.0,7603.0,10.810,8.110,8.470,760025088.0,925696.0,5750337536.0,1.28719781888e+11,5.0,11.0,0.0,0.0,121674.0,0.0,4294963200.0,506942.0,878195.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86778.0,192.0,26.0
1406928349.887,02-08 06:25:49,0.937,20.750,54.026,23.519,0.043,0.724,0.0,680916992.0,0.0,0.0,7544.0,7544.0,7544.0,11.220,8.240,8.510,760659968.0,925696.0,5750337536.0,1.28719147008e+11,5.0,13.0,0.0,0.0,120712.0,0.0,4294963200.0,507396.0,879301.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87476.0,192.0,24.0
1406928350.887,02-08 06:25:50,0.993,19.603,54.836,23.705,0.0,0.864,0.0,674992128.0,0.0,0.0,7489.0,7489.0,7489.0,11.220,8.240,8.510,761167872.0,925696.0,5750337536.0,1.28718639104e+11,2.0,9.0,0.0,0.0,119823.0,0.0,4294963200.0,503361.0,872576.0,0.0,480.0,289524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86937.0,190.0,26.0
