"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j2.depth16.csv",,,,"Date:","04 Aug 2014 21:10:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407154270.118,04-08 21:11:10,0.969,2.864,91.955,4.212,0.0,0.0,0.0,424509440.0,0.0,0.0,6477.0,6477.0,6477.0,0.500,0.280,0.250,1114931200.0,79069184.0,5869928448.0,1.28167141376e+11,1.0,1.0,0.0,0.0,103641.0,0.0,4294963200.0,197241.0,251340.0,0.0,480.0,299642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51527.0,335.0,24.0
1407154271.118,04-08 21:11:11,0.676,2.703,92.314,4.265,0.0,0.042,0.0,426475520.0,0.0,0.0,6508.0,6508.0,6508.0,0.500,0.280,0.250,1115697152.0,79888384.0,5869613056.0,1.28165871616e+11,1.0,1.0,0.0,0.0,104120.0,0.0,4294963200.0,197598.0,254585.0,0.0,480.0,299642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51768.0,333.0,25.0
1407154272.118,04-08 21:11:12,0.424,2.714,92.663,4.198,0.0,0.0,0.0,423428096.0,0.0,0.0,6461.0,6461.0,6460.0,0.500,0.280,0.250,1115598848.0,80707584.0,5869654016.0,1.2816510976e+11,2.0,0.0,0.0,0.0,103376.0,0.0,4294963200.0,195367.0,249860.0,0.0,480.0,299642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51394.0,330.0,25.0
1407154273.118,04-08 21:11:13,0.507,2.959,92.308,4.227,0.0,0.0,0.0,422043648.0,0.0,0.0,6440.0,6440.0,6441.0,0.500,0.280,0.250,1116045312.0,81526784.0,5869912064.0,1.28163586048e+11,2.0,0.0,0.0,0.0,103049.0,0.0,4294963200.0,193825.0,247480.0,0.0,480.0,299642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51240.0,331.0,27.0
1407154274.118,04-08 21:11:14,0.756,3.235,91.849,4.160,0.0,0.0,0.0,422191104.0,0.0,0.0,6442.0,6442.0,6442.0,0.500,0.280,0.250,1117048832.0,82345984.0,5869613056.0,1.28162062336e+11,2.0,2.0,0.0,0.0,103073.0,0.0,4294963200.0,193671.0,247568.0,0.0,480.0,299642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51245.0,331.0,24.0
1407154275.118,04-08 21:11:15,0.339,2.879,92.549,4.234,0.0,0.0,0.0,422330368.0,0.0,0.0,6444.0,6444.0,6444.0,0.620,0.310,0.260,1116827648.0,83165184.0,5870284800.0,1.28160792576e+11,0.0,2.0,0.0,0.0,103104.0,0.0,4294963200.0,193443.0,247281.0,0.0,480.0,299642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51258.0,329.0,24.0
1407154276.118,04-08 21:11:16,0.255,2.759,92.784,4.202,0.0,0.0,0.0,422682624.0,0.0,0.0,6450.0,6450.0,6450.0,0.620,0.310,0.260,1117319168.0,83984384.0,5869989888.0,1.28159776768e+11,0.0,2.0,0.0,0.0,103198.0,0.0,4294963200.0,194368.0,249638.0,0.0,480.0,299642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51309.0,331.0,26.0
1407154277.118,04-08 21:11:17,0.382,2.926,92.536,4.156,0.0,0.0,0.0,424275968.0,0.0,0.0,6454.0,6454.0,6454.0,0.620,0.310,0.260,1117880320.0,84803584.0,5870006272.0,1.28158380032e+11,1.0,2.0,0.0,0.0,103292.0,0.0,4294963200.0,195271.0,251090.0,0.0,480.0,299642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51342.0,495.0,155.0
1407154278.118,04-08 21:11:18,0.168,1.006,97.485,1.341,0.0,0.0,0.0,136511488.0,0.0,0.0,2080.0,2080.0,2080.0,0.620,0.310,0.260,1114419200.0,85082112.0,5840850944.0,1.28190717952e+11,0.0,0.0,3.0,0.0,33154.0,0.0,4294963200.0,57748.0,80308.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17444.0,488.0,8807.0
1407154279.118,04-08 21:11:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.620,0.310,0.260,1114546176.0,85082112.0,5840850944.0,1.28190590976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407154280.118,04-08 21:11:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.310,0.260,1114583040.0,85082112.0,5840932864.0,1.28190472192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154281.118,04-08 21:11:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.310,0.260,1114583040.0,85082112.0,5840932864.0,1.28190472192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407154282.118,04-08 21:11:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.310,0.260,1114550272.0,85082112.0,5840932864.0,1.2819050496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154283.118,04-08 21:11:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.570,0.310,0.260,1114550272.0,85086208.0,5840928768.0,1.2819050496e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407154284.118,04-08 21:11:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.570,0.310,0.260,1114546176.0,85086208.0,5840932864.0,1.2819050496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407154285.118,04-08 21:11:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.300,0.260,1114546176.0,85086208.0,5840932864.0,1.2819050496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407154286.118,04-08 21:11:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.300,0.260,1114124288.0,85086208.0,5840941056.0,1.28190918656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154287.118,04-08 21:11:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.300,0.260,1114124288.0,85086208.0,5840941056.0,1.28190918656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407154288.118,04-08 21:11:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.300,0.260,1114120192.0,85086208.0,5840945152.0,1.28190918656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154289.118,04-08 21:11:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.300,0.260,1114120192.0,85086208.0,5840945152.0,1.28190918656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407154290.118,04-08 21:11:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.300,0.260,1114120192.0,85086208.0,5840945152.0,1.28190918656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154291.118,04-08 21:11:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.300,0.260,1114120192.0,85086208.0,5840945152.0,1.28190918656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154292.118,04-08 21:11:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.300,0.260,1114120192.0,85086208.0,5840945152.0,1.28190918656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,299627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
