"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j1.depth32.csv",,,,"Date:","07 Aug 2014 09:49:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407372568.638,07-08 09:49:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.840,4.220,1158303744.0,929792.0,4886994944.0,1.29184841728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,306904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407372569.638,07-08 09:49:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.840,4.220,1158172672.0,929792.0,4886999040.0,1.29184968704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,192.0,306904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407372570.638,07-08 09:49:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.840,4.220,1158172672.0,929792.0,4886999040.0,1.29184968704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,192.0,306904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407372571.638,07-08 09:49:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.790,4.200,1158139904.0,929792.0,4886999040.0,1.29185001472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,306904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407372572.638,07-08 09:49:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.790,4.200,1158139904.0,929792.0,4886999040.0,1.29185001472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,306904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372573.638,07-08 09:49:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.040,2.790,4.200,1158139904.0,929792.0,4886999040.0,1.29185001472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,192.0,306904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,14.0
1407372574.638,07-08 09:49:34,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.790,4.200,1157488640.0,929792.0,4915998720.0,1.29156653056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,493.0,0.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7638.0,340.0
1407372575.638,07-08 09:49:35,0.544,0.084,99.373,0.0,0.0,0.0,0.0,81276928.0,0.0,0.0,2477.0,2477.0,2477.0,0.040,2.790,4.200,1157566464.0,929792.0,4916301824.0,1.29156272128e+11,0.0,0.0,2.0,0.0,39736.0,0.0,4294963200.0,20278.0,39327.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,223.0,473.0,374.0
1407372576.638,07-08 09:49:36,0.501,0.167,99.290,0.0,0.0,0.042,0.0,94752768.0,0.0,0.0,2893.0,2893.0,2892.0,0.030,2.750,4.180,1157681152.0,929792.0,4916322304.0,1.2915613696e+11,0.0,0.0,0.0,0.0,46304.0,0.0,4294963200.0,23545.0,45881.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407372577.638,07-08 09:49:37,0.459,0.334,99.207,0.0,0.0,0.0,0.0,95993856.0,0.0,0.0,2929.0,2929.0,2930.0,0.030,2.750,4.180,1157681152.0,929792.0,4916322304.0,1.2915613696e+11,0.0,0.0,0.0,0.0,46866.0,0.0,4294963200.0,24717.0,46510.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407372578.638,07-08 09:49:38,0.126,0.210,99.665,0.0,0.0,0.0,0.0,95600640.0,0.0,0.0,2918.0,2917.0,2917.0,0.030,2.750,4.180,1157681152.0,929792.0,4916322304.0,1.2915613696e+11,0.0,0.0,0.0,0.0,46689.0,0.0,4294963200.0,27857.0,46480.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,38.0
1407372579.638,07-08 09:49:39,0.126,0.126,99.748,0.0,0.0,0.0,0.0,95260672.0,0.0,0.0,2906.0,2907.0,2907.0,0.030,2.750,4.180,1157672960.0,929792.0,4916322304.0,1.29156145152e+11,0.0,0.0,0.0,0.0,46503.0,0.0,4294963200.0,27712.0,46119.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407372580.638,07-08 09:49:40,0.334,0.376,99.290,0.0,0.0,0.0,0.0,94879744.0,0.0,0.0,2896.0,2896.0,2896.0,0.030,2.750,4.180,1157672960.0,929792.0,4916322304.0,1.29156145152e+11,1.0,0.0,0.0,0.0,46333.0,0.0,4294963200.0,27603.0,46079.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372581.638,07-08 09:49:41,0.209,0.293,99.497,0.0,0.0,0.0,0.0,96086016.0,0.0,0.0,2932.0,2932.0,2932.0,0.030,2.700,4.160,1157668864.0,929792.0,4916326400.0,1.29156145152e+11,0.0,0.0,0.0,0.0,46902.0,0.0,4294963200.0,27988.0,46538.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407372582.638,07-08 09:49:42,0.376,0.209,99.415,0.0,0.0,0.0,0.0,95770624.0,0.0,0.0,2923.0,2923.0,2923.0,0.030,2.700,4.160,1157668864.0,929792.0,4916326400.0,1.29156145152e+11,0.0,0.0,0.0,0.0,46778.0,0.0,4294963200.0,27858.0,46531.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372583.638,07-08 09:49:43,0.084,0.126,99.790,0.0,0.0,0.0,0.0,94588928.0,0.0,0.0,2887.0,2887.0,2887.0,0.030,2.700,4.160,1157636096.0,929792.0,4916326400.0,1.2915617792e+11,0.0,0.0,0.0,0.0,46166.0,0.0,4294963200.0,27502.0,45818.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407372584.638,07-08 09:49:44,0.542,0.333,99.083,0.042,0.0,0.0,0.0,96126976.0,0.0,0.0,2933.0,2933.0,2933.0,0.030,2.700,4.160,1157636096.0,929792.0,4916326400.0,1.2915617792e+11,0.0,0.0,0.0,0.0,46916.0,0.0,4294963200.0,27973.0,46620.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372585.638,07-08 09:49:45,0.209,0.168,99.623,0.0,0.0,0.0,0.0,94167040.0,0.0,0.0,2873.0,2873.0,2873.0,0.030,2.700,4.160,1157636096.0,929792.0,4916326400.0,1.2915617792e+11,0.0,0.0,0.0,0.0,45999.0,0.0,4294963200.0,27385.0,45634.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372586.638,07-08 09:49:46,0.376,0.334,99.290,0.0,0.0,0.0,0.0,95729664.0,0.0,0.0,2922.0,2922.0,2922.0,0.030,2.650,4.140,1157636096.0,929792.0,4916326400.0,1.2915617792e+11,0.0,0.0,0.0,0.0,46750.0,0.0,4294963200.0,27955.0,46332.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407372587.638,07-08 09:49:47,0.293,0.334,99.373,0.0,0.0,0.0,0.0,96669696.0,0.0,0.0,2950.0,2950.0,2950.0,0.030,2.650,4.140,1157636096.0,929792.0,4916326400.0,1.2915617792e+11,0.0,0.0,0.0,0.0,47189.0,0.0,4294963200.0,28168.0,46725.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407372588.638,07-08 09:49:48,0.250,0.501,99.249,0.0,0.0,0.0,0.0,96890880.0,0.0,0.0,2920.0,2920.0,2920.0,0.030,2.650,4.140,1158180864.0,929792.0,4915908608.0,1.29156050944e+11,0.0,0.0,0.0,0.0,46736.0,0.0,4294963200.0,27827.0,46345.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,160.0
1407372589.638,07-08 09:49:49,0.167,0.293,99.540,0.0,0.0,0.0,0.0,94334976.0,0.0,0.0,2880.0,2880.0,2880.0,0.030,2.650,4.140,1157763072.0,929792.0,4916326400.0,1.29156050944e+11,0.0,0.0,0.0,0.0,46090.0,0.0,4294963200.0,27493.0,45583.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407372590.638,07-08 09:49:50,0.293,0.334,99.373,0.0,0.0,0.0,0.0,95281152.0,0.0,0.0,2908.0,2908.0,2908.0,0.030,2.650,4.140,1157763072.0,929792.0,4916326400.0,1.29156050944e+11,0.0,0.0,0.0,0.0,46528.0,0.0,4294963200.0,27657.0,46134.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372591.638,07-08 09:49:51,0.251,0.376,99.373,0.0,0.0,0.0,0.0,95379456.0,0.0,0.0,2909.0,2909.0,2909.0,0.030,2.610,4.110,1157763072.0,929792.0,4916326400.0,1.29156050944e+11,0.0,0.0,0.0,0.0,46508.0,0.0,4294963200.0,27684.0,45958.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407372592.638,07-08 09:49:52,0.293,0.251,99.456,0.0,0.0,0.0,0.0,95399936.0,0.0,0.0,2911.0,2911.0,2911.0,0.030,2.610,4.110,1157763072.0,929792.0,4916326400.0,1.29156050944e+11,0.0,0.0,0.0,0.0,46618.0,0.0,4294963200.0,27763.0,46209.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372593.638,07-08 09:49:53,0.417,0.375,99.207,0.0,0.0,0.0,0.0,96595968.0,0.0,0.0,2949.0,2949.0,2949.0,0.030,2.610,4.110,1157763072.0,929792.0,4916326400.0,1.29156050944e+11,0.0,0.0,0.0,0.0,47165.0,0.0,4294963200.0,28073.0,46688.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,38.0
1407372594.638,07-08 09:49:54,0.335,0.167,99.498,0.0,0.0,0.0,0.0,96808960.0,0.0,0.0,2955.0,2955.0,2955.0,0.030,2.610,4.110,1157758976.0,929792.0,4916330496.0,1.29156050944e+11,0.0,0.0,0.0,0.0,47298.0,0.0,4294963200.0,28208.0,46586.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372595.638,07-08 09:49:55,0.168,0.168,99.623,0.042,0.0,0.0,0.0,98656256.0,0.0,0.0,3011.0,3011.0,3010.0,0.030,2.610,4.110,1157758976.0,929792.0,4916330496.0,1.29156050944e+11,0.0,0.0,0.0,0.0,48174.0,0.0,4294963200.0,28544.0,46713.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407372596.638,07-08 09:49:56,0.458,0.500,99.042,0.0,0.0,0.0,0.0,104329216.0,0.0,0.0,3182.0,3182.0,3183.0,0.020,2.570,4.090,1157758976.0,929792.0,4916330496.0,1.29156050944e+11,0.0,0.0,0.0,0.0,50880.0,0.0,4294963200.0,30092.0,47488.0,256.0,192.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372597.638,07-08 09:49:57,0.042,0.292,99.666,0.0,0.0,0.0,0.0,48107520.0,0.0,0.0,1472.0,1472.0,1472.0,0.020,2.570,4.090,1157730304.0,929792.0,4887334912.0,1.291850752e+11,0.0,0.0,3.0,0.0,23460.0,0.0,4294963200.0,13950.0,19307.0,0.0,192.0,306905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,979.0,326.0,7691.0
1407372598.638,07-08 09:49:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.570,4.090,1157971968.0,929792.0,4887023616.0,1.29185144832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,192.0,306905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372599.638,07-08 09:49:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.570,4.090,1157984256.0,929792.0,4887011328.0,1.29185144832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,306905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407372600.638,07-08 09:50:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.570,4.090,1157984256.0,929792.0,4887011328.0,1.29185144832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,306905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407372601.638,07-08 09:50:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.520,4.070,1157984256.0,929792.0,4887011328.0,1.29185144832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,192.0,306905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372602.638,07-08 09:50:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.520,4.070,1157984256.0,929792.0,4887011328.0,1.29185144832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,306905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407372603.638,07-08 09:50:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.520,4.070,1157967872.0,929792.0,4887011328.0,1.29185161216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,306905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407372604.638,07-08 09:50:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.520,4.070,1157967872.0,929792.0,4887011328.0,1.29185161216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,306905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407372605.638,07-08 09:50:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.520,4.070,1157967872.0,929792.0,4887011328.0,1.29185161216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,306905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372606.638,07-08 09:50:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.480,4.050,1157963776.0,929792.0,4887015424.0,1.29185161216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,192.0,306905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407372607.638,07-08 09:50:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.480,4.050,1157836800.0,929792.0,4887015424.0,1.29185288192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,192.0,306905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407372608.638,07-08 09:50:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.480,4.050,1157836800.0,929792.0,4887015424.0,1.29185288192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,462.0,0.0,192.0,306905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407372609.638,07-08 09:50:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.480,4.050,1157963776.0,929792.0,4887015424.0,1.29185161216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,306905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372610.638,07-08 09:50:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.480,4.050,1157963776.0,929792.0,4887015424.0,1.29185161216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,192.0,306905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
