"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j4.depth1.csv",,,,"Date:","04 Aug 2014 08:04:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407107057.900,04-08 08:04:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.910,7.910,1075118080.0,929792.0,4746178560.0,1.29408843776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407107058.900,04-08 08:04:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.770,2.910,7.910,1075118080.0,929792.0,4746178560.0,1.29408843776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407107059.901,04-08 08:04:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.910,7.910,1075118080.0,929792.0,4746178560.0,1.29408843776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107060.900,04-08 08:04:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.860,7.870,1075113984.0,929792.0,4746182656.0,1.29408843776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107061.901,04-08 08:04:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.860,7.870,1075113984.0,929792.0,4746182656.0,1.29408843776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407107062.900,04-08 08:04:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.860,7.870,1075113984.0,929792.0,4746182656.0,1.29408843776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107063.900,04-08 08:04:23,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.700,2.860,7.870,1074061312.0,929792.0,4775550976.0,1.29380528128e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,324.0,517.0,0.0,336.0,298132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7634.0,355.0
1407107064.900,04-08 08:04:24,0.376,0.668,86.514,12.443,0.0,0.0,266993664.0,0.0,0.0,0.0,4075.0,4076.0,4076.0,0.700,2.860,7.870,1074925568.0,929792.0,4775505920.0,1.29379708928e+11,0.0,4.0,5.0,65305.0,0.0,0.0,4294963200.0,56992.0,68296.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,615.0,577.0,406.0
1407107065.900,04-08 08:04:25,0.585,0.585,84.294,14.536,0.0,0.0,312434688.0,0.0,0.0,0.0,4768.0,4768.0,4767.0,0.970,2.880,7.850,1074917376.0,929792.0,4775505920.0,1.2937971712e+11,0.0,4.0,0.0,76274.0,0.0,0.0,4294963200.0,66566.0,79561.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107066.900,04-08 08:04:26,0.168,0.503,84.899,14.430,0.0,0.0,312532992.0,0.0,0.0,0.0,4769.0,4768.0,4769.0,0.970,2.880,7.850,1074917376.0,929792.0,4775505920.0,1.2937971712e+11,0.0,4.0,0.0,76302.0,0.0,0.0,4294963200.0,66215.0,79562.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107067.900,04-08 08:04:27,0.335,0.628,84.310,14.728,0.0,0.0,312250368.0,0.0,0.0,0.0,4764.0,4765.0,4765.0,0.970,2.880,7.850,1074917376.0,929792.0,4775505920.0,1.2937971712e+11,0.0,4.0,0.0,76233.0,0.0,0.0,4294963200.0,67012.0,79700.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107068.900,04-08 08:04:28,0.251,0.752,84.329,14.668,0.0,0.0,312709120.0,28672.0,0.0,0.0,4772.0,4771.0,4771.0,0.970,2.880,7.850,1074917376.0,929792.0,4775505920.0,1.2937971712e+11,1.0,3.0,0.0,76340.0,2.0,0.0,4294963200.0,66850.0,79720.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407107069.900,04-08 08:04:29,0.293,0.752,84.622,14.333,0.0,0.0,312373248.0,0.0,0.0,0.0,4766.0,4767.0,4767.0,0.970,2.880,7.850,1074917376.0,929792.0,4775505920.0,1.2937971712e+11,0.0,4.0,0.0,76272.0,0.0,0.0,4294963200.0,65945.0,79619.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407107070.900,04-08 08:04:30,0.417,0.751,84.397,14.393,0.0,0.042,311951360.0,0.0,0.0,0.0,4760.0,4760.0,4760.0,1.210,2.890,7.830,1074913280.0,929792.0,4775510016.0,1.2937971712e+11,1.0,3.0,0.0,76158.0,0.0,0.0,4294963200.0,66467.0,79678.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107071.900,04-08 08:04:31,0.293,0.461,84.744,14.501,0.0,0.0,312107008.0,0.0,0.0,0.0,4763.0,4762.0,4762.0,1.210,2.890,7.830,1074913280.0,929792.0,4775510016.0,1.2937971712e+11,0.0,4.0,0.0,76196.0,0.0,0.0,4294963200.0,66334.0,79556.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107072.900,04-08 08:04:32,0.377,0.586,84.519,14.519,0.0,0.0,312041472.0,0.0,0.0,0.0,4761.0,4762.0,4761.0,1.210,2.890,7.830,1074913280.0,929792.0,4775510016.0,1.2937971712e+11,0.0,4.0,0.0,76178.0,0.0,0.0,4294963200.0,66663.0,79581.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107073.900,04-08 08:04:33,0.167,0.794,84.824,14.172,0.0,0.042,312020992.0,8192.0,0.0,0.0,4761.0,4761.0,4762.0,1.210,2.890,7.830,1074913280.0,929792.0,4775510016.0,1.2937971712e+11,0.0,4.0,0.0,76181.0,1.0,0.0,4294963200.0,65805.0,79524.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407107074.900,04-08 08:04:34,0.293,0.419,84.870,14.417,0.0,0.0,312004608.0,0.0,0.0,0.0,4761.0,4761.0,4761.0,1.210,2.890,7.830,1075040256.0,929792.0,4775510016.0,1.29379590144e+11,0.0,4.0,0.0,76167.0,0.0,0.0,4294963200.0,66277.0,79459.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107075.900,04-08 08:04:35,0.293,0.586,84.638,14.483,0.0,0.0,311922688.0,0.0,0.0,0.0,4759.0,4759.0,4759.0,1.430,2.910,7.810,1075040256.0,929792.0,4775510016.0,1.29379590144e+11,0.0,4.0,0.0,76159.0,0.0,0.0,4294963200.0,66426.0,79664.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107076.900,04-08 08:04:36,0.252,0.420,84.845,14.484,0.0,0.0,311832576.0,1323008.0,0.0,0.0,4758.0,4758.0,4758.0,1.430,2.910,7.810,1075294208.0,929792.0,4775510016.0,1.29379336192e+11,0.0,4.0,0.0,76127.0,14.0,0.0,4294963200.0,66246.0,79430.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,172.0,153.0
1407107077.900,04-08 08:04:37,0.334,0.710,84.496,14.459,0.0,0.0,311689216.0,0.0,0.0,0.0,4756.0,4756.0,4756.0,1.430,2.910,7.810,1075294208.0,929792.0,4775510016.0,1.29379336192e+11,1.0,3.0,0.0,76101.0,0.0,0.0,4294963200.0,66335.0,79449.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407107078.900,04-08 08:04:38,0.251,0.586,84.973,14.190,0.0,0.0,311885824.0,12288.0,0.0,0.0,4760.0,4760.0,4759.0,1.430,2.910,7.810,1075294208.0,929792.0,4775510016.0,1.29379336192e+11,0.0,4.0,0.0,76145.0,1.0,0.0,4294963200.0,65988.0,79576.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107079.900,04-08 08:04:39,0.543,0.502,84.699,14.256,0.0,0.0,311689216.0,0.0,0.0,0.0,4755.0,4755.0,4756.0,1.430,2.910,7.810,1075294208.0,929792.0,4775510016.0,1.29379336192e+11,1.0,3.0,0.0,76092.0,0.0,0.0,4294963200.0,65751.0,79518.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107080.900,04-08 08:04:40,0.377,0.502,84.895,14.226,0.0,0.0,311767040.0,0.0,0.0,0.0,4758.0,4758.0,4758.0,1.640,2.930,7.790,1075294208.0,929792.0,4775510016.0,1.29379336192e+11,0.0,4.0,0.0,76117.0,0.0,0.0,4294963200.0,68588.0,79411.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107081.900,04-08 08:04:41,0.543,0.460,84.789,14.208,0.0,0.0,312578048.0,0.0,0.0,0.0,4769.0,4769.0,4769.0,1.640,2.930,7.790,1075294208.0,929792.0,4775510016.0,1.29379336192e+11,0.0,4.0,0.0,76311.0,0.0,0.0,4294963200.0,66956.0,79536.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407107082.900,04-08 08:04:42,0.210,0.336,85.084,14.328,0.0,0.042,312188928.0,0.0,0.0,0.0,4764.0,4764.0,4764.0,1.640,2.930,7.790,1075290112.0,929792.0,4775514112.0,1.29379336192e+11,0.0,4.0,0.0,76217.0,0.0,0.0,4294963200.0,65956.0,79432.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107083.900,04-08 08:04:43,0.251,0.587,84.541,14.621,0.0,0.0,311865344.0,8192.0,0.0,0.0,4759.0,4759.0,4759.0,1.640,2.930,7.790,1075290112.0,929792.0,4775514112.0,1.29379336192e+11,0.0,4.0,0.0,76146.0,1.0,0.0,4294963200.0,66447.0,79450.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107084.900,04-08 08:04:44,0.250,1.042,84.619,14.089,0.0,0.0,311840768.0,0.0,0.0,0.0,4758.0,4758.0,4758.0,1.640,2.930,7.790,1075290112.0,929792.0,4775514112.0,1.29379336192e+11,0.0,4.0,0.0,76130.0,0.0,0.0,4294963200.0,65726.0,79407.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107085.900,04-08 08:04:45,0.293,0.503,84.535,14.669,0.0,0.0,311861248.0,0.0,0.0,0.0,4759.0,4758.0,4758.0,1.830,2.950,7.770,1075290112.0,929792.0,4775514112.0,1.29379336192e+11,0.0,4.0,0.0,76135.0,0.0,0.0,4294963200.0,66592.0,79407.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107086.900,04-08 08:04:46,0.125,0.961,84.670,14.244,0.0,0.0,311885824.0,0.0,0.0,0.0,4759.0,4759.0,4759.0,1.830,2.950,7.770,1075290112.0,929792.0,4775514112.0,1.29379336192e+11,0.0,4.0,0.0,76143.0,0.0,0.0,4294963200.0,66069.0,79559.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407107087.900,04-08 08:04:47,0.294,0.419,84.654,14.633,0.0,0.0,311189504.0,0.0,0.0,0.0,4748.0,4749.0,4748.0,1.830,2.950,7.770,1075290112.0,929792.0,4775514112.0,1.29379336192e+11,0.0,4.0,0.0,75970.0,0.0,0.0,4294963200.0,71821.0,79305.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107088.900,04-08 08:04:48,0.376,0.669,84.615,14.339,0.0,0.0,311775232.0,4096.0,0.0,0.0,4757.0,4757.0,4758.0,1.830,2.950,7.770,1075290112.0,929792.0,4775514112.0,1.29379336192e+11,0.0,4.0,0.0,76123.0,1.0,0.0,4294963200.0,67899.0,79490.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107089.900,04-08 08:04:49,0.334,0.669,84.873,14.125,0.0,0.0,312111104.0,0.0,0.0,0.0,4763.0,4763.0,4763.0,1.830,2.950,7.770,1075290112.0,929792.0,4775514112.0,1.29379336192e+11,0.0,4.0,0.0,76200.0,0.0,0.0,4294963200.0,65980.0,79642.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107090.900,04-08 08:04:50,0.294,0.503,84.822,14.382,0.0,0.0,312242176.0,0.0,0.0,0.0,4764.0,4764.0,4764.0,2.0,2.970,7.750,1075290112.0,929792.0,4775514112.0,1.29379336192e+11,0.0,4.0,0.0,76230.0,0.0,0.0,4294963200.0,66252.0,79517.0,0.0,336.0,298137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407107091.900,04-08 08:04:51,0.418,0.418,90.021,9.144,0.0,0.0,210190336.0,0.0,0.0,0.0,3206.0,3205.0,3205.0,2.0,2.970,7.750,1075724288.0,929792.0,4746145792.0,1.29408270336e+11,0.0,0.0,3.0,51200.0,0.0,0.0,4294963200.0,43739.0,53674.0,0.0,336.0,298120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1079.0,367.0,7789.0
1407107092.901,04-08 08:04:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.970,7.750,1075785728.0,929792.0,4746194944.0,1.29408159744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,336.0,298120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407107093.901,04-08 08:04:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.0,2.970,7.750,1075650560.0,929792.0,4746194944.0,1.29408294912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,457.0,0.0,336.0,298120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107094.901,04-08 08:04:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.970,7.750,1075650560.0,929792.0,4746194944.0,1.29408294912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,298120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,22.0
1407107095.901,04-08 08:04:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.920,7.700,1075638272.0,929792.0,4746199040.0,1.29408303104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,298120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107096.901,04-08 08:04:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.920,7.700,1075638272.0,929792.0,4746199040.0,1.29408303104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,298120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107097.900,04-08 08:04:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.920,7.700,1075478528.0,929792.0,4746199040.0,1.29408462848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,468.0,0.0,336.0,298120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107098.901,04-08 08:04:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.840,2.920,7.700,1075478528.0,929792.0,4746199040.0,1.29408462848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,457.0,0.0,336.0,298120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
