"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j1.depth4.csv",,,,"Date:","05 Aug 2014 04:48:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407181708.347,05-08 04:48:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100,21.950,23.320,1086205952.0,135258112.0,4772442112.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181709.347,05-08 04:48:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.100,21.950,23.320,1086201856.0,135258112.0,4772446208.0,1.29237164032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,474.0,0.0,240.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407181710.347,05-08 04:48:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,21.580,23.200,1086201856.0,135258112.0,4772446208.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407181711.347,05-08 04:48:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,21.580,23.200,1086201856.0,135258112.0,4772446208.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,461.0,0.0,240.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407181712.347,05-08 04:48:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,21.580,23.200,1086201856.0,135258112.0,4772446208.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,240.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181713.347,05-08 04:48:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,21.580,23.200,1086201856.0,135258112.0,4772446208.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,240.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181714.347,05-08 04:48:34,0.167,0.042,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.540,21.580,23.200,1085648896.0,135258112.0,4801441792.0,1.29208721408e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,315.0,514.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7634.0,340.0
1407181715.347,05-08 04:48:35,0.504,0.840,97.018,1.638,0.0,0.0,0.0,469082112.0,0.0,0.0,7162.0,7161.0,7161.0,6.090,21.240,23.080,1085865984.0,135258112.0,4801757184.0,1.29208188928e+11,0.0,1.0,2.0,0.0,114725.0,0.0,4294963200.0,66207.0,115475.0,0.0,288.0,295318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,179.0,478.0,421.0
1407181716.347,05-08 04:48:36,0.796,0.922,96.354,1.886,0.0,0.042,0.0,547618816.0,0.0,0.0,8356.0,8356.0,8356.0,6.090,21.240,23.080,1085865984.0,135258112.0,4801757184.0,1.29208188928e+11,1.0,0.0,0.0,0.0,133696.0,0.0,4294963200.0,79093.0,134371.0,0.0,288.0,295318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407181717.347,05-08 04:48:37,0.462,1.050,96.558,1.931,0.0,0.0,0.0,549113856.0,0.0,0.0,8378.0,8379.0,8379.0,6.090,21.240,23.080,1085865984.0,135258112.0,4801757184.0,1.29208188928e+11,1.0,0.0,0.0,0.0,134062.0,0.0,4294963200.0,79751.0,134742.0,0.0,288.0,295318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407181718.347,05-08 04:48:38,0.419,1.299,96.354,1.928,0.0,0.0,0.0,550047744.0,0.0,0.0,8393.0,8393.0,8393.0,6.090,21.240,23.080,1085865984.0,135258112.0,4801757184.0,1.29208188928e+11,1.0,0.0,0.0,0.0,134290.0,0.0,4294963200.0,79258.0,134977.0,0.0,288.0,295318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407181719.347,05-08 04:48:39,0.083,0.042,99.791,0.083,0.0,0.0,0.0,31625216.0,0.0,0.0,479.0,479.0,479.0,6.090,21.240,23.080,1086095360.0,135258112.0,4772450304.0,1.29237266432e+11,0.0,0.0,3.0,0.0,7516.0,0.0,4294963200.0,4772.0,8026.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,982.0,322.0,7668.0
1407181720.347,05-08 04:48:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600,20.890,22.950,1086197760.0,135258112.0,4772450304.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181721.347,05-08 04:48:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,5.600,20.890,22.950,1086193664.0,135258112.0,4772454400.0,1.29237164032e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,462.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407181722.347,05-08 04:48:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600,20.890,22.950,1086193664.0,135258112.0,4772454400.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407181723.347,05-08 04:48:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600,20.890,22.950,1086193664.0,135258112.0,4772454400.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407181724.347,05-08 04:48:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.600,20.890,22.950,1086193664.0,135258112.0,4772454400.0,1.29237164032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,476.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181725.347,05-08 04:48:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,20.540,22.830,1086193664.0,135258112.0,4772454400.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181726.347,05-08 04:48:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,20.540,22.830,1086193664.0,135258112.0,4772454400.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181727.347,05-08 04:48:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,20.540,22.830,1086193664.0,135258112.0,4772454400.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407181728.347,05-08 04:48:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,20.540,22.830,1086193664.0,135258112.0,4772454400.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181729.347,05-08 04:48:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,5.160,20.540,22.830,1086193664.0,135258112.0,4772454400.0,1.29237164032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,474.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181730.347,05-08 04:48:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740,20.200,22.710,1086193664.0,135258112.0,4772454400.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181731.347,05-08 04:48:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740,20.200,22.710,1086193664.0,135258112.0,4772454400.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407181732.347,05-08 04:48:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,2600960.0,0.0,0.0,0.0,0.0,0.0,4.740,20.200,22.710,1086644224.0,135258112.0,4771094528.0,1.29238073344e+11,0.0,0.0,0.0,0.0,49.0,0.0,4294963200.0,359.0,515.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,378.0,332.0
1407181733.347,05-08 04:48:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740,20.200,22.710,1086447616.0,135258112.0,4772454400.0,1.2923691008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
