"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j16.depth32.csv",,,,"Date:","03 Aug 2014 15:34:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407047649.549,03-08 15:34:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,7.330,5.210,1076334592.0,929792.0,4719329280.0,1.29434476544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,296199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407047650.549,03-08 15:34:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,7.330,5.210,1076330496.0,929792.0,4719333376.0,1.29434476544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,296199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407047651.549,03-08 15:34:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,7.330,5.210,1076330496.0,929792.0,4719333376.0,1.29434476544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,467.0,0.0,144.0,296199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047652.549,03-08 15:34:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280,7.210,5.180,1076330496.0,929792.0,4719333376.0,1.29434476544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,436.0,0.0,144.0,296199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047653.549,03-08 15:34:13,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280,7.210,5.180,1076330496.0,929792.0,4719333376.0,1.29434476544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,144.0,296199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,47.0
1407047654.549,03-08 15:34:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280,7.210,5.180,1076330496.0,929792.0,4719333376.0,1.29434476544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,144.0,296199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047655.549,03-08 15:34:15,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280,7.210,5.180,1075236864.0,929792.0,4749012992.0,1.2940589056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,504.0,0.0,240.0,296224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7644.0,328.0
1407047656.549,03-08 15:34:16,1.525,3.305,94.831,0.0,0.0,0.339,0.0,610748416.0,0.0,0.0,18405.0,18402.0,18406.0,7.280,7.210,5.180,1079066624.0,929792.0,4748791808.0,1.29402281984e+11,2.0,0.0,17.0,0.0,298747.0,0.0,4294963200.0,304275.0,300973.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2487.0,1622.0,449.0
1407047657.549,03-08 15:34:17,1.405,4.172,94.168,0.0,0.0,0.255,0.0,702160896.0,0.0,0.0,21201.0,21199.0,21186.0,7.980,7.360,5.240,1079504896.0,929792.0,4748902400.0,1.2940173312e+11,1.0,0.0,0.0,0.0,342852.0,0.0,4294963200.0,350958.0,343437.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407047658.549,03-08 15:34:18,1.063,4.679,94.045,0.0,0.0,0.213,0.0,693567488.0,0.0,0.0,21128.0,21131.0,21128.0,7.980,7.360,5.240,1079504896.0,929792.0,4748902400.0,1.2940173312e+11,2.0,0.0,0.0,0.0,338632.0,0.0,4294963200.0,349784.0,340690.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047659.549,03-08 15:34:19,1.777,4.019,93.655,0.0,0.0,0.550,0.0,696553472.0,0.0,0.0,21068.0,21065.0,21061.0,7.980,7.360,5.240,1079504896.0,929792.0,4748902400.0,1.2940173312e+11,2.0,0.0,0.0,0.0,340128.0,0.0,4294963200.0,350309.0,343517.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407047660.549,03-08 15:34:20,1.653,4.195,93.941,0.0,0.0,0.212,0.0,694794240.0,0.0,0.0,20889.0,20892.0,20888.0,7.980,7.360,5.240,1079472128.0,929792.0,4748902400.0,1.29401765888e+11,1.0,0.0,0.0,0.0,339256.0,0.0,4294963200.0,347091.0,350863.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047661.549,03-08 15:34:21,1.317,4.333,94.053,0.0,0.0,0.297,0.0,714309632.0,0.0,0.0,21675.0,21674.0,21679.0,7.980,7.360,5.240,1079345152.0,929792.0,4748902400.0,1.29401892864e+11,1.0,0.0,0.0,0.0,348168.0,0.0,4294963200.0,345422.0,344892.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,170.0,155.0
1407047662.549,03-08 15:34:22,1.358,4.328,94.018,0.042,0.0,0.255,0.0,693405696.0,0.0,0.0,21059.0,21059.0,21062.0,8.620,7.500,5.300,1079468032.0,929792.0,4748906496.0,1.29401765888e+11,2.0,0.0,0.0,0.0,338564.0,0.0,4294963200.0,338198.0,339783.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047663.549,03-08 15:34:23,1.828,3.656,94.133,0.0,0.0,0.383,0.0,689082368.0,0.0,0.0,20800.0,20796.0,20788.0,8.620,7.500,5.300,1079468032.0,929792.0,4748906496.0,1.29401765888e+11,2.0,0.0,0.0,0.0,336485.0,0.0,4294963200.0,336423.0,339040.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,32.0,25.0
1407047664.549,03-08 15:34:24,1.352,4.647,93.663,0.0,0.0,0.338,0.0,694833152.0,0.0,0.0,20803.0,20788.0,20787.0,8.620,7.500,5.300,1079435264.0,929792.0,4748906496.0,1.29401798656e+11,2.0,0.0,0.0,0.0,339298.0,0.0,4294963200.0,343513.0,353109.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407047665.549,03-08 15:34:25,1.352,4.480,93.787,0.0,0.0,0.380,0.0,680726528.0,0.0,0.0,20643.0,20641.0,20640.0,8.620,7.500,5.300,1079435264.0,929792.0,4748906496.0,1.29401798656e+11,2.0,0.0,0.0,0.0,332352.0,0.0,4294963200.0,332810.0,335912.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407047666.549,03-08 15:34:26,1.696,4.114,93.936,0.0,0.0,0.254,0.0,693456896.0,0.0,0.0,21024.0,21027.0,21029.0,8.620,7.500,5.300,1079435264.0,929792.0,4748906496.0,1.29401798656e+11,2.0,0.0,0.0,0.0,338571.0,0.0,4294963200.0,338627.0,340415.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407047667.549,03-08 15:34:27,1.529,4.246,94.013,0.0,0.0,0.212,0.0,697380864.0,0.0,0.0,21260.0,21261.0,21258.0,9.210,7.640,5.360,1079435264.0,929792.0,4748906496.0,1.29401798656e+11,1.0,0.0,0.0,0.0,340551.0,0.0,4294963200.0,339903.0,339162.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047668.549,03-08 15:34:28,1.571,4.246,94.055,0.0,0.0,0.127,0.0,684900352.0,0.0,0.0,20776.0,20779.0,20773.0,9.210,7.640,5.360,1079435264.0,929792.0,4748906496.0,1.29401798656e+11,2.0,0.0,0.0,0.0,334431.0,0.0,4294963200.0,335514.0,338492.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047669.549,03-08 15:34:29,1.489,4.126,94.215,0.0,0.0,0.170,0.0,703989760.0,0.0,0.0,21348.0,21350.0,21355.0,9.210,7.640,5.360,1079308288.0,929792.0,4748906496.0,1.29401925632e+11,2.0,0.0,0.0,0.0,343743.0,0.0,4294963200.0,342734.0,342732.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407047670.549,03-08 15:34:30,1.864,4.066,93.901,0.0,0.0,0.169,0.0,703170560.0,0.0,0.0,21293.0,21302.0,21297.0,9.210,7.640,5.360,1079308288.0,929792.0,4748906496.0,1.29401925632e+11,1.0,0.0,0.0,0.0,343354.0,0.0,4294963200.0,341656.0,341019.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047671.549,03-08 15:34:31,1.310,4.607,93.618,0.0,0.0,0.465,0.0,687108096.0,0.0,0.0,20749.0,20754.0,20748.0,9.210,7.640,5.360,1079308288.0,929792.0,4748906496.0,1.29401925632e+11,2.0,0.0,0.0,0.0,335472.0,0.0,4294963200.0,336321.0,341500.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047672.549,03-08 15:34:32,1.277,3.915,94.298,0.0,0.0,0.511,0.0,682659840.0,0.0,0.0,20574.0,20573.0,20566.0,9.760,7.780,5.410,1079308288.0,929792.0,4748906496.0,1.29401925632e+11,2.0,0.0,0.0,0.0,333340.0,0.0,4294963200.0,335513.0,343095.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,24.0
1407047673.549,03-08 15:34:33,1.486,4.161,93.928,0.0,0.0,0.425,0.0,691333120.0,0.0,0.0,21053.0,21052.0,21048.0,9.760,7.780,5.410,1079341056.0,929792.0,4748906496.0,1.29401892864e+11,2.0,0.0,0.0,0.0,337573.0,0.0,4294963200.0,337463.0,338855.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,36.0
1407047674.549,03-08 15:34:34,1.353,4.440,93.742,0.0,0.0,0.465,0.0,688920576.0,0.0,0.0,20986.0,20987.0,20988.0,9.760,7.780,5.410,1079336960.0,929792.0,4748910592.0,1.29401892864e+11,1.0,0.0,0.0,0.0,336388.0,0.0,4294963200.0,336312.0,336734.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047675.549,03-08 15:34:35,1.949,3.941,93.771,0.0,0.0,0.339,0.0,693975040.0,0.0,0.0,21158.0,21162.0,21159.0,9.760,7.780,5.410,1079336960.0,929792.0,4748910592.0,1.29401892864e+11,1.0,0.0,0.0,0.0,338854.0,0.0,4294963200.0,339016.0,339267.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047676.549,03-08 15:34:36,1.731,4.179,93.542,0.042,0.0,0.507,0.0,670926848.0,0.0,0.0,20457.0,20456.0,20453.0,9.760,7.780,5.410,1079336960.0,929792.0,4748910592.0,1.29401892864e+11,1.0,0.0,0.0,0.0,327576.0,0.0,4294963200.0,327797.0,327931.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047677.549,03-08 15:34:37,1.566,4.274,93.737,0.0,0.0,0.423,0.0,690130944.0,0.0,0.0,20839.0,20842.0,20841.0,10.260,7.920,5.470,1079336960.0,929792.0,4748910592.0,1.29401892864e+11,2.0,0.0,0.0,0.0,337016.0,0.0,4294963200.0,339408.0,346824.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407047678.549,03-08 15:34:38,1.856,4.260,93.378,0.0,0.0,0.506,0.0,699777024.0,0.0,0.0,21306.0,21310.0,21309.0,10.260,7.920,5.470,1079336960.0,929792.0,4748910592.0,1.29401892864e+11,2.0,0.0,0.0,0.0,341682.0,0.0,4294963200.0,341441.0,341813.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047679.549,03-08 15:34:39,1.575,3.917,94.338,0.0,0.0,0.170,0.0,712781824.0,0.0,0.0,21663.0,21666.0,21665.0,10.260,7.920,5.470,1079336960.0,929792.0,4748910592.0,1.29401892864e+11,1.0,0.0,0.0,0.0,348042.0,0.0,4294963200.0,345168.0,343793.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407047680.549,03-08 15:34:40,1.899,4.177,93.544,0.0,0.0,0.380,0.0,690847744.0,0.0,0.0,20932.0,20931.0,20935.0,10.260,7.920,5.470,1079336960.0,929792.0,4748910592.0,1.29401892864e+11,1.0,0.0,0.0,0.0,337296.0,0.0,4294963200.0,336893.0,339559.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047681.549,03-08 15:34:41,1.356,4.534,93.771,0.0,0.0,0.339,0.0,691183616.0,0.0,0.0,21091.0,21092.0,21092.0,10.260,7.920,5.470,1079336960.0,929792.0,4748910592.0,1.29401892864e+11,2.0,0.0,0.0,0.0,337518.0,0.0,4294963200.0,337958.0,338056.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,39.0
1407047682.549,03-08 15:34:42,1.738,4.154,93.981,0.0,0.0,0.127,0.0,685527040.0,0.0,0.0,20845.0,20844.0,20843.0,10.720,8.050,5.530,1079336960.0,929792.0,4748910592.0,1.29401892864e+11,2.0,0.0,0.0,0.0,334718.0,0.0,4294963200.0,334128.0,335044.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047683.549,03-08 15:34:43,1.483,4.322,93.856,0.0,0.0,0.339,0.0,682622976.0,0.0,0.0,20694.0,20703.0,20711.0,10.720,8.050,5.530,1079336960.0,929792.0,4748910592.0,1.29401892864e+11,1.0,0.0,0.0,0.0,333306.0,0.0,4294963200.0,334399.0,338302.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407047684.549,03-08 15:34:44,2.231,4.040,93.224,0.0,0.0,0.505,0.0,687538176.0,0.0,0.0,20946.0,20946.0,20945.0,10.720,8.050,5.530,1079336960.0,929792.0,4748910592.0,1.29401892864e+11,1.0,0.0,0.0,0.0,335716.0,0.0,4294963200.0,334396.0,335123.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047685.549,03-08 15:34:45,1.484,4.197,93.896,0.0,0.0,0.424,0.0,695889920.0,0.0,0.0,21016.0,21015.0,21008.0,10.720,8.050,5.530,1079332864.0,929792.0,4748914688.0,1.29401892864e+11,2.0,0.0,0.0,0.0,339790.0,0.0,4294963200.0,341145.0,345650.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407047686.549,03-08 15:34:46,1.484,4.324,93.981,0.0,0.0,0.212,0.0,684568576.0,0.0,0.0,20828.0,20826.0,20830.0,10.720,8.050,5.530,1079332864.0,929792.0,4748914688.0,1.29401892864e+11,2.0,0.0,0.0,0.0,334286.0,0.0,4294963200.0,334390.0,335567.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047687.549,03-08 15:34:47,1.742,3.952,94.008,0.042,0.0,0.255,0.0,700280832.0,0.0,0.0,21304.0,21304.0,21307.0,11.140,8.180,5.580,1079332864.0,929792.0,4748914688.0,1.29401892864e+11,1.0,0.0,0.0,0.0,341918.0,0.0,4294963200.0,341828.0,341668.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047688.549,03-08 15:34:48,1.779,3.939,93.901,0.0,0.0,0.381,0.0,687181824.0,0.0,0.0,20823.0,20830.0,20823.0,11.140,8.180,5.580,1079332864.0,929792.0,4748914688.0,1.29401892864e+11,2.0,0.0,0.0,0.0,335517.0,0.0,4294963200.0,338506.0,344844.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047689.549,03-08 15:34:49,1.775,4.396,93.618,0.0,0.0,0.211,0.0,680386560.0,0.0,0.0,20764.0,20764.0,20764.0,11.140,8.180,5.580,1079205888.0,929792.0,4748914688.0,1.2940201984e+11,1.0,0.0,0.0,0.0,332232.0,0.0,4294963200.0,332543.0,332864.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407047690.549,03-08 15:34:50,1.690,4.520,93.536,0.0,0.0,0.253,0.0,691478528.0,0.0,0.0,21087.0,21089.0,21090.0,11.140,8.180,5.580,1079205888.0,929792.0,4748914688.0,1.2940201984e+11,2.0,0.0,0.0,0.0,337633.0,0.0,4294963200.0,337688.0,338092.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
