"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j2.depth32.csv",,,,"Date:","06 Aug 2014 06:26:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407274005.529,06-08 06:26:45,0.125,0.083,99.792,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.500,2.960,5.710,1085001728.0,925696.0,4842946560.0,1.29302196224e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,321.0,520.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8731.0,7682.0,389.0
1407274006.529,06-08 06:26:46,0.209,0.251,96.491,3.049,0.0,0.0,260186112.0,0.0,0.0,0.0,1986.0,1986.0,1986.0,0.500,2.960,5.710,1086115840.0,925696.0,4842889216.0,1.29301139456e+11,0.0,2.0,3.0,31819.0,0.0,0.0,4294963200.0,16352.0,32528.0,0.0,384.0,298220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,337.0,554.0,445.0
1407274007.529,06-08 06:26:47,0.0,0.168,96.273,3.559,0.0,0.0,303398912.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,0.500,2.960,5.710,1086107648.0,925696.0,4842889216.0,1.29301147648e+11,0.0,2.0,0.0,37032.0,0.0,0.0,4294963200.0,18927.0,37719.0,0.0,384.0,298220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274008.529,06-08 06:26:48,0.251,0.209,95.992,3.549,0.0,0.0,303882240.0,0.0,0.0,0.0,2319.0,2319.0,2319.0,0.500,2.960,5.710,1086107648.0,925696.0,4842889216.0,1.29301147648e+11,0.0,2.0,0.0,37097.0,0.0,0.0,4294963200.0,18953.0,37780.0,0.0,384.0,298220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407274009.529,06-08 06:26:49,0.209,0.292,95.993,3.506,0.0,0.0,303144960.0,0.0,0.0,0.0,2313.0,2313.0,2313.0,0.620,2.940,5.690,1086107648.0,925696.0,4842889216.0,1.29301147648e+11,0.0,2.0,0.0,37007.0,0.0,0.0,4294963200.0,18905.0,37683.0,0.0,384.0,298220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274010.529,06-08 06:26:50,0.167,0.334,95.950,3.549,0.0,0.0,303734784.0,4096.0,0.0,0.0,2317.0,2317.0,2317.0,0.620,2.940,5.690,1086107648.0,925696.0,4842889216.0,1.29301147648e+11,0.0,2.0,0.0,37075.0,1.0,0.0,4294963200.0,18957.0,37761.0,0.0,384.0,298220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407274011.529,06-08 06:26:51,0.042,0.168,96.230,3.561,0.0,0.0,303980544.0,0.0,0.0,0.0,2320.0,2319.0,2319.0,0.620,2.940,5.690,1086107648.0,925696.0,4842889216.0,1.29301147648e+11,1.0,1.0,0.0,37110.0,0.0,0.0,4294963200.0,18960.0,37792.0,0.0,384.0,298220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407274012.529,06-08 06:26:52,0.292,0.209,95.953,3.546,0.0,0.0,303349760.0,1486848.0,0.0,0.0,2314.0,2315.0,2315.0,0.620,2.940,5.690,1086754816.0,925696.0,4842209280.0,1.29301180416e+11,0.0,2.0,0.0,37028.0,54.0,0.0,4294963200.0,19054.0,37743.0,0.0,384.0,298220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,178.0,149.0
1407274013.529,06-08 06:26:53,0.208,0.458,95.792,3.542,0.0,0.0,303702016.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.620,2.940,5.690,1085816832.0,925696.0,4842893312.0,1.29301434368e+11,0.0,2.0,0.0,37071.0,0.0,0.0,4294963200.0,18960.0,37747.0,0.0,384.0,298220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,26.0
1407274014.529,06-08 06:26:54,0.167,0.334,95.993,3.506,0.0,0.0,303931392.0,0.0,0.0,0.0,2319.0,2319.0,2319.0,0.730,2.930,5.670,1085816832.0,925696.0,4842893312.0,1.29301434368e+11,0.0,2.0,0.0,37103.0,0.0,0.0,4294963200.0,18972.0,37784.0,0.0,384.0,298220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274015.529,06-08 06:26:55,0.084,0.209,96.114,3.552,0.0,0.042,303783936.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.730,2.930,5.670,1085816832.0,925696.0,4842893312.0,1.29301434368e+11,0.0,2.0,0.0,37077.0,0.0,0.0,4294963200.0,18947.0,37768.0,0.0,384.0,298220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274016.529,06-08 06:26:56,0.084,0.251,96.072,3.552,0.0,0.042,303718400.0,0.0,0.0,0.0,2318.0,2317.0,2317.0,0.730,2.930,5.670,1085816832.0,925696.0,4842893312.0,1.29301434368e+11,0.0,2.0,0.0,37077.0,0.0,0.0,4294963200.0,18954.0,37754.0,0.0,384.0,298220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274017.529,06-08 06:26:57,0.042,0.459,95.953,3.546,0.0,0.0,303800320.0,0.0,0.0,0.0,2317.0,2318.0,2318.0,0.730,2.930,5.670,1085816832.0,925696.0,4842893312.0,1.29301434368e+11,0.0,2.0,0.0,37090.0,0.0,0.0,4294963200.0,18967.0,37780.0,0.0,384.0,298220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,28.0
1407274018.529,06-08 06:26:58,0.209,0.334,95.952,3.506,0.0,0.0,303767552.0,0.0,0.0,0.0,2318.0,2318.0,2318.0,0.730,2.930,5.670,1085816832.0,925696.0,4842893312.0,1.29301434368e+11,1.0,1.0,0.0,37081.0,0.0,0.0,4294963200.0,18958.0,37764.0,0.0,384.0,298220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274019.529,06-08 06:26:59,0.209,0.084,96.154,3.554,0.0,0.0,303448064.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,0.840,2.910,5.650,1085816832.0,925696.0,4842893312.0,1.29301434368e+11,0.0,2.0,0.0,37041.0,0.0,0.0,4294963200.0,18924.0,37728.0,0.0,384.0,298220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274020.529,06-08 06:27:00,0.083,0.083,98.791,1.042,0.0,0.0,87138304.0,0.0,0.0,0.0,664.0,664.0,664.0,0.840,2.910,5.650,1086578688.0,925696.0,4813524992.0,1.29330040832e+11,0.0,0.0,3.0,10580.0,0.0,0.0,4294963200.0,5711.0,11176.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1062.0,348.0,7716.0
1407274021.529,06-08 06:27:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.910,5.650,1086033920.0,925696.0,4813582336.0,1.29330528256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,28.0
1407274022.529,06-08 06:27:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.910,5.650,1086033920.0,925696.0,4813582336.0,1.29330528256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274023.529,06-08 06:27:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.910,5.650,1086025728.0,925696.0,4813582336.0,1.29330536448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274024.529,06-08 06:27:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.860,5.620,1086025728.0,925696.0,4813582336.0,1.29330536448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274025.529,06-08 06:27:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.770,2.860,5.620,1086021632.0,925696.0,4813586432.0,1.29330536448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,464.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,14.0
1407274026.529,06-08 06:27:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.860,5.620,1086148608.0,925696.0,4813586432.0,1.29330409472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274027.529,06-08 06:27:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.860,5.620,1086148608.0,925696.0,4813586432.0,1.29330409472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274028.529,06-08 06:27:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.860,5.620,1086140416.0,925696.0,4813586432.0,1.29330417664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274029.529,06-08 06:27:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.820,5.590,1086140416.0,925696.0,4813586432.0,1.29330417664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,13.0
1407274030.529,06-08 06:27:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.820,5.590,1086140416.0,925696.0,4813586432.0,1.29330417664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274031.529,06-08 06:27:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.820,5.590,1086140416.0,925696.0,4813586432.0,1.29330417664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274032.529,06-08 06:27:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.820,5.590,1086267392.0,925696.0,4813586432.0,1.29330290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274033.529,06-08 06:27:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.820,5.590,1086267392.0,925696.0,4813586432.0,1.29330290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407274034.529,06-08 06:27:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.770,5.560,1086267392.0,925696.0,4813586432.0,1.29330290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,384.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
