"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j1.depth8.csv",,,,"Date:","08 Aug 2014 00:01:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407423697.101,08-08 00:01:37,0.0,0.209,95.913,3.878,0.0,0.0,153354240.0,0.0,0.0,0.0,1170.0,1170.0,1170.0,1.690,9.770,9.400,1164365824.0,929792.0,4939239424.0,1.29126535168e+11,1.0,1.0,0.0,18722.0,0.0,0.0,4294963200.0,11482.0,19407.0,0.0,384.0,308571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423698.101,08-08 00:01:38,0.083,0.167,95.910,3.840,0.0,0.0,153092096.0,0.0,0.0,0.0,1168.0,1168.0,1168.0,1.630,9.630,9.350,1164365824.0,929792.0,4939239424.0,1.29126535168e+11,1.0,1.0,0.0,18686.0,0.0,0.0,4294963200.0,11425.0,19361.0,0.0,384.0,308571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407423699.101,08-08 00:01:39,0.0,0.333,95.793,3.873,0.0,0.0,153206784.0,0.0,0.0,0.0,1169.0,1169.0,1169.0,1.630,9.630,9.350,1164365824.0,929792.0,4939239424.0,1.29126535168e+11,1.0,1.0,0.0,18704.0,0.0,0.0,4294963200.0,11400.0,19385.0,0.0,384.0,308571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423700.101,08-08 00:01:40,0.0,0.125,95.993,3.881,0.0,0.0,153223168.0,0.0,0.0,0.0,1169.0,1169.0,1168.0,1.630,9.630,9.350,1164365824.0,929792.0,4939239424.0,1.29126535168e+11,0.0,1.0,0.0,18702.0,0.0,0.0,4294963200.0,11426.0,19374.0,0.0,384.0,308571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423701.101,08-08 00:01:41,0.083,0.125,95.952,3.840,0.0,0.0,153550848.0,0.0,0.0,0.0,1171.0,1171.0,1172.0,1.630,9.630,9.350,1164365824.0,929792.0,4939239424.0,1.29126535168e+11,1.0,1.0,0.0,18744.0,0.0,0.0,4294963200.0,11430.0,19431.0,0.0,384.0,308571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407423702.101,08-08 00:01:42,0.042,0.416,95.672,3.870,0.0,0.0,153370624.0,4096.0,0.0,0.0,1170.0,1170.0,1170.0,1.630,9.630,9.350,1164361728.0,929792.0,4939243520.0,1.29126535168e+11,0.0,1.0,0.0,18722.0,1.0,0.0,4294963200.0,11468.0,19419.0,0.0,384.0,308571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,37.0
1407423703.101,08-08 00:01:43,0.125,0.208,95.832,3.835,0.0,0.0,153337856.0,0.0,0.0,0.0,1170.0,1170.0,1170.0,1.580,9.480,9.310,1164361728.0,929792.0,4939243520.0,1.29126535168e+11,1.0,1.0,0.0,18718.0,0.0,0.0,4294963200.0,11471.0,19406.0,0.0,384.0,308571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423704.101,08-08 00:01:44,0.042,0.208,95.873,3.877,0.0,0.0,152895488.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,1.580,9.480,9.310,1164361728.0,929792.0,4939243520.0,1.29126535168e+11,1.0,1.0,0.0,18666.0,0.0,0.0,4294963200.0,11348.0,19341.0,0.0,384.0,308571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423705.101,08-08 00:01:45,0.042,0.125,95.992,3.841,0.0,0.0,153501696.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,1.580,9.480,9.310,1164361728.0,929792.0,4939243520.0,1.29126535168e+11,1.0,1.0,0.0,18738.0,0.0,0.0,4294963200.0,11445.0,19421.0,0.0,384.0,308571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423706.101,08-08 00:01:46,0.125,0.125,95.873,3.877,0.0,0.0,153370624.0,0.0,0.0,0.0,1170.0,1169.0,1169.0,1.580,9.480,9.310,1164361728.0,929792.0,4939243520.0,1.29126535168e+11,0.0,1.0,0.0,18716.0,0.0,0.0,4294963200.0,11376.0,19400.0,0.0,384.0,308571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407423707.101,08-08 00:01:47,0.083,0.167,95.873,3.877,0.0,0.0,153116672.0,8192.0,0.0,0.0,1168.0,1169.0,1169.0,1.580,9.480,9.310,1164361728.0,929792.0,4939243520.0,1.29126535168e+11,1.0,1.0,0.0,18698.0,1.0,0.0,4294963200.0,11483.0,19394.0,0.0,384.0,308571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407423708.101,08-08 00:01:48,0.042,0.250,95.872,3.837,0.0,0.0,153378816.0,0.0,0.0,0.0,1170.0,1170.0,1170.0,1.530,9.340,9.260,1164361728.0,929792.0,4939243520.0,1.29126535168e+11,0.0,1.0,0.0,18722.0,0.0,0.0,4294963200.0,11384.0,19405.0,0.0,384.0,308571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423709.101,08-08 00:01:49,0.0,0.083,99.333,0.583,0.0,0.0,22675456.0,0.0,0.0,0.0,173.0,173.0,173.0,1.530,9.340,9.260,1164464128.0,929792.0,4909936640.0,1.29155739648e+11,1.0,0.0,3.0,2738.0,0.0,0.0,4294963200.0,1977.0,3299.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,979.0,322.0,7658.0
1407423710.101,08-08 00:01:50,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,9.340,9.260,1164574720.0,929792.0,4909936640.0,1.29155629056e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407423711.101,08-08 00:01:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,9.340,9.260,1164574720.0,929792.0,4909936640.0,1.29155629056e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423712.101,08-08 00:01:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.530,9.340,9.260,1164574720.0,929792.0,4909936640.0,1.29155629056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,455.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407423713.101,08-08 00:01:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.190,9.210,1164574720.0,929792.0,4909936640.0,1.29155629056e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407423714.101,08-08 00:01:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.190,9.210,1164443648.0,929792.0,4909940736.0,1.29155756032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407423715.101,08-08 00:01:55,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.190,9.210,1164443648.0,929792.0,4909940736.0,1.29155756032e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423716.101,08-08 00:01:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.190,9.210,1164435456.0,929792.0,4909940736.0,1.29155764224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423717.101,08-08 00:01:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.190,9.210,1164435456.0,929792.0,4909940736.0,1.29155764224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423718.101,08-08 00:01:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,9.040,9.160,1164435456.0,929792.0,4909940736.0,1.29155764224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407423719.101,08-08 00:01:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,9.040,9.160,1164435456.0,929792.0,4909940736.0,1.29155764224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423720.101,08-08 00:02:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,9.040,9.160,1164435456.0,929792.0,4909940736.0,1.29155764224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423721.101,08-08 00:02:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,9.040,9.160,1164435456.0,929792.0,4909940736.0,1.29155764224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423722.101,08-08 00:02:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,9.040,9.160,1164435456.0,929792.0,4909940736.0,1.29155764224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407423723.101,08-08 00:02:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,8.890,9.120,1164435456.0,929792.0,4909940736.0,1.29155764224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,308557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
