"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j4.depth1.csv",,,,"Date:","06 Aug 2014 03:05:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407261938.128,06-08 03:05:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.160,4.180,1085087744.0,925696.0,4808220672.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407261939.128,06-08 03:05:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.160,4.180,1085087744.0,925696.0,4808220672.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407261940.128,06-08 03:05:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.120,4.160,1085083648.0,925696.0,4808224768.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261941.128,06-08 03:05:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.120,4.160,1085083648.0,925696.0,4808224768.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261942.128,06-08 03:05:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.120,4.160,1085083648.0,925696.0,4808224768.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407261943.128,06-08 03:05:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.120,4.160,1085083648.0,925696.0,4808224768.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261944.128,06-08 03:05:44,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.120,4.160,1084276736.0,925696.0,4837220352.0,1.29308647424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,502.0,0.0,288.0,297859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7627.0,317.0
1407261945.128,06-08 03:05:45,0.798,1.596,97.396,0.210,0.0,0.0,0.0,225449984.0,0.0,0.0,6884.0,6884.0,6884.0,0.790,2.150,4.160,1084895232.0,925696.0,4837548032.0,1.29307701248e+11,0.0,1.0,5.0,0.0,110280.0,0.0,4294963200.0,110812.0,221400.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,545.0,627.0,444.0
1407261946.128,06-08 03:05:46,0.504,2.182,97.021,0.252,0.0,0.042,0.0,265195520.0,0.0,0.0,8093.0,8093.0,8093.0,0.790,2.150,4.160,1085140992.0,925696.0,4837548032.0,1.29307455488e+11,1.0,0.0,0.0,0.0,129490.0,0.0,4294963200.0,129961.0,259671.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,22.0
1407261947.128,06-08 03:05:47,0.587,2.265,96.938,0.210,0.0,0.0,0.0,265359360.0,0.0,0.0,8098.0,8098.0,8098.0,0.790,2.150,4.160,1085140992.0,925696.0,4837548032.0,1.29307455488e+11,1.0,1.0,0.0,0.0,129570.0,0.0,4294963200.0,130037.0,259821.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261948.128,06-08 03:05:48,0.421,2.103,97.223,0.252,0.0,0.0,0.0,265590784.0,0.0,0.0,8106.0,8106.0,8105.0,0.790,2.150,4.160,1085140992.0,925696.0,4837548032.0,1.29307455488e+11,0.0,1.0,0.0,0.0,129688.0,0.0,4294963200.0,130158.0,260077.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261949.128,06-08 03:05:49,0.505,2.019,97.265,0.210,0.0,0.0,0.0,264093696.0,0.0,0.0,8059.0,8059.0,8060.0,0.790,2.150,4.160,1085140992.0,925696.0,4837548032.0,1.29307455488e+11,1.0,0.0,0.0,0.0,128948.0,0.0,4294963200.0,129402.0,258579.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261950.128,06-08 03:05:50,0.716,1.769,97.304,0.211,0.0,0.0,0.0,264122368.0,0.0,0.0,8060.0,8060.0,8060.0,1.040,2.180,4.160,1085140992.0,925696.0,4837548032.0,1.29307455488e+11,0.0,1.0,0.0,0.0,128962.0,0.0,4294963200.0,129420.0,258604.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407261951.128,06-08 03:05:51,0.169,1.984,97.636,0.211,0.0,0.0,0.0,264331264.0,0.0,0.0,8067.0,8067.0,8067.0,1.040,2.180,4.160,1085140992.0,925696.0,4837548032.0,1.29307455488e+11,2.0,0.0,0.0,0.0,129069.0,0.0,4294963200.0,129519.0,258828.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,33.0
1407261952.128,06-08 03:05:52,0.337,2.232,97.221,0.211,0.0,0.0,0.0,265019392.0,0.0,0.0,8088.0,8088.0,8088.0,1.040,2.180,4.160,1085263872.0,925696.0,4837552128.0,1.29307328512e+11,0.0,0.0,0.0,0.0,129402.0,0.0,4294963200.0,129866.0,259487.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261953.128,06-08 03:05:53,0.338,1.814,97.553,0.253,0.0,0.042,0.0,265286656.0,0.0,0.0,8095.0,8095.0,8095.0,1.040,2.180,4.160,1085263872.0,925696.0,4837552128.0,1.29307328512e+11,1.0,0.0,0.0,0.0,129534.0,0.0,4294963200.0,131699.0,259757.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,27.0
1407261954.128,06-08 03:05:54,0.632,1.728,97.386,0.253,0.0,0.0,0.0,264929280.0,0.0,0.0,8085.0,8085.0,8085.0,1.040,2.180,4.160,1085231104.0,925696.0,4837552128.0,1.2930736128e+11,0.0,1.0,0.0,0.0,129358.0,0.0,4294963200.0,135695.0,259399.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407261955.128,06-08 03:05:55,0.504,2.060,97.142,0.294,0.0,0.0,0.0,263288832.0,0.0,0.0,8035.0,8035.0,8035.0,1.280,2.210,4.160,1085231104.0,925696.0,4837552128.0,1.2930736128e+11,2.0,0.0,0.0,0.0,128559.0,0.0,4294963200.0,134814.0,257808.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407261956.128,06-08 03:05:56,0.380,1.815,97.552,0.253,0.0,0.0,0.0,265017344.0,0.0,0.0,8088.0,8088.0,8088.0,1.280,2.210,4.160,1085358080.0,925696.0,4837552128.0,1.29307234304e+11,2.0,0.0,0.0,0.0,129405.0,0.0,4294963200.0,135739.0,259500.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261957.128,06-08 03:05:57,0.671,2.180,96.855,0.294,0.0,0.0,0.0,265541632.0,0.0,0.0,8104.0,8104.0,8103.0,1.280,2.210,4.160,1085358080.0,925696.0,4837552128.0,1.29307234304e+11,1.0,0.0,0.0,0.0,129656.0,0.0,4294963200.0,136004.0,260002.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407261958.128,06-08 03:05:58,0.463,1.938,97.346,0.253,0.0,0.0,0.0,265256960.0,0.0,0.0,8095.0,8095.0,8096.0,1.280,2.210,4.160,1085358080.0,925696.0,4837552128.0,1.29307234304e+11,0.0,1.0,0.0,0.0,129523.0,0.0,4294963200.0,135901.0,259740.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407261959.128,06-08 03:05:59,0.461,2.391,96.896,0.252,0.0,0.0,0.0,265322496.0,0.0,0.0,8097.0,8097.0,8096.0,1.280,2.210,4.160,1085358080.0,925696.0,4837552128.0,1.29307234304e+11,0.0,1.0,0.0,0.0,129551.0,0.0,4294963200.0,135948.0,259786.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261960.128,06-08 03:06:00,0.421,2.062,97.264,0.253,0.0,0.0,0.0,266108928.0,0.0,0.0,8121.0,8121.0,8122.0,1.500,2.240,4.160,1085358080.0,925696.0,4837552128.0,1.29307234304e+11,0.0,1.0,0.0,0.0,129945.0,0.0,4294963200.0,136219.0,260584.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261961.128,06-08 03:06:01,0.295,1.898,97.469,0.337,0.0,0.0,0.0,266240000.0,0.0,0.0,8125.0,8125.0,8124.0,1.500,2.240,4.160,1085358080.0,925696.0,4837552128.0,1.29307234304e+11,0.0,1.0,0.0,0.0,129991.0,0.0,4294963200.0,133383.0,260662.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407261962.128,06-08 03:06:02,0.465,1.816,97.508,0.211,0.0,0.0,0.0,265285632.0,0.0,0.0,8095.0,8095.0,8096.0,1.500,2.240,4.160,1085358080.0,925696.0,4837552128.0,1.29307234304e+11,1.0,0.0,0.0,0.0,129533.0,0.0,4294963200.0,135782.0,259753.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407261963.128,06-08 03:06:03,0.588,2.100,97.018,0.294,0.0,0.0,0.0,266911744.0,0.0,0.0,8110.0,8110.0,8109.0,1.500,2.240,4.160,1084977152.0,925696.0,4837552128.0,1.29307615232e+11,0.0,1.0,0.0,0.0,129757.0,0.0,4294963200.0,136059.0,260211.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,167.0,146.0
1407261964.128,06-08 03:06:04,0.381,1.734,97.590,0.296,0.0,0.0,0.0,265324544.0,0.0,0.0,8097.0,8097.0,8097.0,1.500,2.240,4.160,1084973056.0,925696.0,4837556224.0,1.29307615232e+11,0.0,1.0,0.0,0.0,129551.0,0.0,4294963200.0,135925.0,259790.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261965.128,06-08 03:06:05,0.253,1.982,97.512,0.253,0.0,0.0,0.0,264603648.0,0.0,0.0,8075.0,8075.0,8076.0,1.700,2.270,4.160,1084973056.0,925696.0,4837556224.0,1.29307615232e+11,2.0,0.0,0.0,0.0,129202.0,0.0,4294963200.0,135447.0,259083.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261966.128,06-08 03:06:06,0.380,1.775,97.591,0.254,0.0,0.0,0.0,265084928.0,0.0,0.0,8090.0,8089.0,8089.0,1.700,2.270,4.160,1084973056.0,925696.0,4837556224.0,1.29307615232e+11,0.0,1.0,0.0,0.0,129436.0,0.0,4294963200.0,135820.0,259566.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407261967.128,06-08 03:06:07,0.588,2.017,97.059,0.336,0.0,0.0,0.0,265451520.0,0.0,0.0,8100.0,8101.0,8101.0,1.700,2.270,4.160,1084973056.0,925696.0,4837556224.0,1.29307615232e+11,1.0,0.0,0.0,0.0,129614.0,0.0,4294963200.0,135952.0,259916.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261968.128,06-08 03:06:08,0.211,2.026,97.509,0.253,0.0,0.0,0.0,265164800.0,0.0,0.0,8093.0,8092.0,8092.0,1.700,2.270,4.160,1084973056.0,925696.0,4837556224.0,1.29307615232e+11,0.0,1.0,0.0,0.0,129474.0,0.0,4294963200.0,135741.0,259630.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261969.128,06-08 03:06:09,0.754,2.219,96.776,0.251,0.0,0.0,0.0,263503872.0,0.0,0.0,8041.0,8042.0,8042.0,1.700,2.270,4.160,1084973056.0,925696.0,4837556224.0,1.29307615232e+11,1.0,0.0,0.0,0.0,128663.0,0.0,4294963200.0,135032.0,258015.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261970.128,06-08 03:06:10,0.379,2.104,97.306,0.210,0.0,0.0,0.0,263653376.0,0.0,0.0,8046.0,8046.0,8046.0,1.880,2.300,4.160,1084973056.0,925696.0,4837556224.0,1.29307615232e+11,0.0,1.0,0.0,0.0,128739.0,0.0,4294963200.0,135087.0,258169.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407261971.128,06-08 03:06:11,0.548,1.896,97.304,0.253,0.0,0.0,0.0,264894464.0,0.0,0.0,8084.0,8084.0,8084.0,1.880,2.300,4.160,1084973056.0,925696.0,4837556224.0,1.29307615232e+11,1.0,0.0,0.0,0.0,129343.0,0.0,4294963200.0,135578.0,259379.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261972.128,06-08 03:06:12,0.379,2.063,97.263,0.295,0.0,0.0,0.0,265342976.0,0.0,0.0,8098.0,8098.0,8098.0,1.880,2.300,4.160,1084973056.0,925696.0,4837556224.0,1.29307615232e+11,0.0,1.0,0.0,0.0,129570.0,0.0,4294963200.0,135868.0,259831.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261973.128,06-08 03:06:13,0.675,1.562,97.509,0.253,0.0,0.0,0.0,265355264.0,0.0,0.0,8098.0,8098.0,8098.0,1.880,2.300,4.160,1084973056.0,925696.0,4837556224.0,1.29307615232e+11,0.0,1.0,0.0,0.0,129562.0,0.0,4294963200.0,132980.0,259806.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261974.128,06-08 03:06:14,0.381,1.650,97.673,0.296,0.0,0.0,0.0,266436608.0,0.0,0.0,8131.0,8131.0,8130.0,1.880,2.300,4.160,1084846080.0,925696.0,4837556224.0,1.29307742208e+11,1.0,0.0,0.0,0.0,130095.0,0.0,4294963200.0,136509.0,260900.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,18.0,22.0,78.0
1407261975.128,06-08 03:06:15,0.380,1.814,97.385,0.380,0.0,0.042,0.0,268183552.0,0.0,0.0,8184.0,8184.0,8185.0,1.890,2.300,4.140,1084829696.0,925696.0,4837556224.0,1.29307758592e+11,1.0,1.0,0.0,0.0,130954.0,0.0,4294963200.0,137421.0,262606.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17.0,22.0,54.0
1407261976.128,06-08 03:06:16,0.626,1.836,96.037,1.460,0.0,0.042,0.0,300226560.0,0.0,0.0,9163.0,9163.0,9163.0,1.890,2.300,4.140,1084690432.0,925696.0,4837560320.0,1.2930789376e+11,1.0,0.0,0.0,0.0,146624.0,0.0,4294963200.0,91303.0,179509.0,0.0,288.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,18.0,28.0,60.0
1407261977.128,06-08 03:06:17,0.167,0.626,98.580,0.626,0.0,0.0,0.0,109576192.0,0.0,0.0,3340.0,3339.0,3339.0,1.890,2.300,4.140,1085050880.0,925696.0,4808564736.0,1.29336528896e+11,0.0,0.0,3.0,0.0,53274.0,0.0,4294963200.0,27036.0,53838.0,0.0,288.0,297847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,981.0,320.0,7649.0
1407261978.128,06-08 03:06:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,2.300,4.140,1085177856.0,925696.0,4808241152.0,1.29336725504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,297847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407261979.128,06-08 03:06:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,2.300,4.140,1085169664.0,925696.0,4808241152.0,1.29336733696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,297847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
