"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j4.depth32.csv",,,,"Date:","08 Aug 2014 20:30:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407497433.543,08-08 20:30:33,0.549,1.350,97.848,0.253,0.0,0.0,0.0,464027648.0,0.0,0.0,7081.0,7080.0,7080.0,1.400,3.660,12.330,1175121920.0,135258112.0,4972240896.0,1.2894844928e+11,0.0,1.0,0.0,0.0,113286.0,0.0,4294963200.0,123951.0,227269.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407497434.543,08-08 20:30:34,0.169,1.439,98.180,0.212,0.0,0.0,0.0,463495168.0,0.0,0.0,7072.0,7073.0,7073.0,1.400,3.660,12.330,1175121920.0,135258112.0,4972240896.0,1.2894844928e+11,0.0,1.0,0.0,0.0,113158.0,0.0,4294963200.0,123697.0,227007.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497435.543,08-08 20:30:35,0.378,1.891,97.479,0.252,0.0,0.0,0.0,465068032.0,0.0,0.0,7096.0,7096.0,7096.0,1.600,3.670,12.280,1175121920.0,135258112.0,4972240896.0,1.2894844928e+11,0.0,1.0,0.0,0.0,113544.0,0.0,4294963200.0,124208.0,227773.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497436.543,08-08 20:30:36,0.461,2.055,97.232,0.252,0.0,0.0,0.0,466706432.0,0.0,0.0,7122.0,7122.0,7122.0,1.600,3.670,12.280,1175121920.0,135258112.0,4972240896.0,1.2894844928e+11,0.0,1.0,0.0,0.0,113940.0,0.0,4294963200.0,124439.0,228568.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407497437.543,08-08 20:30:37,0.253,1.563,97.888,0.296,0.0,0.0,0.0,466927616.0,0.0,0.0,7125.0,7124.0,7124.0,1.600,3.670,12.280,1175117824.0,135258112.0,4972244992.0,1.2894844928e+11,1.0,1.0,0.0,0.0,114000.0,0.0,4294963200.0,124815.0,228687.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497438.543,08-08 20:30:38,0.461,1.971,97.273,0.294,0.0,0.0,0.0,467402752.0,0.0,0.0,7132.0,7132.0,7132.0,1.600,3.670,12.280,1175117824.0,135258112.0,4972244992.0,1.2894844928e+11,0.0,1.0,0.0,0.0,114110.0,0.0,4294963200.0,124755.0,228910.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497439.543,08-08 20:30:39,0.424,1.102,98.178,0.297,0.0,0.0,0.0,467140608.0,0.0,0.0,7128.0,7128.0,7128.0,1.600,3.670,12.280,1175117824.0,135258112.0,4972244992.0,1.2894844928e+11,1.0,1.0,0.0,0.0,114046.0,0.0,4294963200.0,124786.0,228787.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497440.543,08-08 20:30:40,0.546,1.804,97.356,0.294,0.0,0.0,0.0,466739200.0,0.0,0.0,7121.0,7122.0,7122.0,1.800,3.670,12.240,1175117824.0,135258112.0,4972244992.0,1.2894844928e+11,0.0,1.0,0.0,0.0,113952.0,0.0,4294963200.0,125046.0,228576.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407497441.543,08-08 20:30:41,0.295,1.770,97.640,0.295,0.0,0.0,0.0,467615744.0,0.0,0.0,7136.0,7136.0,7136.0,1.800,3.670,12.240,1175117824.0,135258112.0,4972244992.0,1.2894844928e+11,2.0,0.0,0.0,0.0,114172.0,0.0,4294963200.0,125921.0,229033.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497442.543,08-08 20:30:42,0.420,1.931,97.355,0.294,0.0,0.0,0.0,466788352.0,0.0,0.0,7122.0,7122.0,7122.0,1.800,3.670,12.240,1175117824.0,135258112.0,4972244992.0,1.2894844928e+11,0.0,1.0,0.0,0.0,113954.0,0.0,4294963200.0,125739.0,228592.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497443.543,08-08 20:30:43,0.755,1.679,97.230,0.336,0.0,0.0,0.0,466403328.0,0.0,0.0,7117.0,7117.0,7117.0,1.800,3.670,12.240,1175117824.0,135258112.0,4972244992.0,1.2894844928e+11,0.0,1.0,0.0,0.0,113868.0,0.0,4294963200.0,125538.0,228421.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497444.543,08-08 20:30:44,0.505,1.643,97.599,0.253,0.0,0.0,0.0,464560128.0,0.0,0.0,7089.0,7089.0,7088.0,1.800,3.670,12.240,1175117824.0,135258112.0,4972244992.0,1.2894844928e+11,1.0,0.0,0.0,0.0,113416.0,0.0,4294963200.0,125054.0,227532.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407497445.543,08-08 20:30:45,0.504,1.846,97.272,0.378,0.0,0.0,0.0,467824640.0,0.0,0.0,7138.0,7138.0,7139.0,1.970,3.680,12.200,1175117824.0,135258112.0,4972244992.0,1.2894844928e+11,0.0,1.0,0.0,0.0,114217.0,0.0,4294963200.0,125919.0,229146.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,35.0,95.0
1407497446.543,08-08 20:30:46,0.463,1.642,97.432,0.421,0.0,0.042,0.0,469811200.0,0.0,0.0,7169.0,7169.0,7169.0,1.970,3.680,12.200,1175244800.0,135258112.0,4972244992.0,1.28948322304e+11,0.0,1.0,0.0,0.0,114700.0,0.0,4294963200.0,126661.0,230090.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497447.543,08-08 20:30:47,0.419,1.970,97.066,0.461,0.0,0.084,0.0,472031232.0,0.0,0.0,7202.0,7202.0,7202.0,1.970,3.680,12.200,1175236608.0,135258112.0,4972244992.0,1.28948330496e+11,2.0,0.0,0.0,0.0,115244.0,0.0,4294963200.0,126563.0,231192.0,0.0,432.0,310905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,90.0
1407497448.543,08-08 20:30:48,0.084,0.714,98.741,0.420,0.0,0.042,0.0,250130432.0,0.0,0.0,3814.0,3814.0,3814.0,1.970,3.680,12.200,1175085056.0,135258112.0,4943253504.0,1.28977473536e+11,0.0,0.0,3.0,0.0,60889.0,0.0,4294963200.0,60557.0,109010.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,994.0,343.0,7809.0
1407497449.543,08-08 20:30:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.970,3.680,12.200,1175564288.0,135258112.0,4942512128.0,1.2897773568e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,268.0,481.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,147.0
1407497450.543,08-08 20:30:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.810,3.620,12.130,1174704128.0,135258112.0,4942929920.0,1.28978178048e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,460.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497451.543,08-08 20:30:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,3.620,12.130,1174695936.0,135258112.0,4942929920.0,1.2897818624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497452.543,08-08 20:30:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,3.620,12.130,1174671360.0,135258112.0,4942929920.0,1.28978210816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407497453.543,08-08 20:30:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,3.620,12.130,1174671360.0,135258112.0,4942929920.0,1.28978210816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497454.543,08-08 20:30:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,3.620,12.130,1174671360.0,135258112.0,4942929920.0,1.28978210816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497455.543,08-08 20:30:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,3.560,12.070,1174671360.0,135258112.0,4942929920.0,1.28978210816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497456.543,08-08 20:30:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,3.560,12.070,1174671360.0,135258112.0,4942929920.0,1.28978210816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407497457.543,08-08 20:30:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,3.560,12.070,1174671360.0,135258112.0,4942929920.0,1.28978210816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497458.543,08-08 20:30:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,3.560,12.070,1174671360.0,135258112.0,4942929920.0,1.28978210816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497459.543,08-08 20:30:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,3.560,12.070,1174671360.0,135258112.0,4942929920.0,1.28978210816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497460.543,08-08 20:31:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,3.500,12.0,1174798336.0,135258112.0,4942929920.0,1.2897808384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,28.0
1407497461.543,08-08 20:31:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,3.500,12.0,1174921216.0,135258112.0,4942934016.0,1.28977956864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407497462.543,08-08 20:31:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,3.500,12.0,1174921216.0,135258112.0,4942934016.0,1.28977956864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,310888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
