"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j4.depth32.csv",,,,"Date:","03 Aug 2014 12:24:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407036253.557,03-08 12:24:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.270,5.200,1127735296.0,933888.0,6882250752.0,1.27220150272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,471.0,0.0,480.0,295720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407036254.557,03-08 12:24:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.240,5.180,1127731200.0,933888.0,6882254848.0,1.27220150272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,295720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036255.557,03-08 12:24:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.240,5.180,1127731200.0,933888.0,6882254848.0,1.27220150272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,480.0,295720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036256.557,03-08 12:24:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.240,5.180,1127731200.0,933888.0,6882254848.0,1.27220150272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,480.0,295720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036257.557,03-08 12:24:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.240,5.180,1127665664.0,933888.0,6882254848.0,1.27220215808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,480.0,295720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407036258.557,03-08 12:24:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.240,5.180,1127665664.0,933888.0,6882254848.0,1.27220215808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,480.0,295720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036259.557,03-08 12:24:19,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.200,5.150,1127526400.0,933888.0,6911250432.0,1.27191359488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,510.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8670.0,7632.0,338.0
1407036260.557,03-08 12:24:20,0.292,3.208,84.0,12.500,0.0,0.0,419086336.0,0.0,0.0,0.0,3200.0,3199.0,3199.0,1.260,2.200,5.150,1128124416.0,933888.0,6911574016.0,1.27190437888e+11,0.0,4.0,5.0,51258.0,0.0,0.0,4294963200.0,55945.0,87614.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,635.0,2014.0,1803.0
1407036261.557,03-08 12:24:21,0.084,3.222,81.799,14.728,0.0,0.167,494788608.0,1290240.0,0.0,0.0,3774.0,3775.0,3775.0,1.260,2.200,5.150,1128235008.0,933888.0,6911574016.0,1.27190327296e+11,0.0,4.0,0.0,60388.0,10.0,0.0,4294963200.0,65930.0,102937.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,143.0
1407036262.557,03-08 12:24:22,0.042,3.305,81.883,14.728,0.0,0.042,494125056.0,0.0,0.0,0.0,3770.0,3769.0,3769.0,1.260,2.200,5.150,1128235008.0,933888.0,6911574016.0,1.27190327296e+11,0.0,4.0,0.0,60314.0,0.0,0.0,4294963200.0,65113.0,102721.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407036263.557,03-08 12:24:23,0.292,3.255,81.678,14.691,0.0,0.083,494329856.0,0.0,0.0,0.0,3771.0,3772.0,3772.0,1.260,2.200,5.150,1128235008.0,933888.0,6911574016.0,1.27190327296e+11,1.0,3.0,0.0,60352.0,0.0,0.0,4294963200.0,65313.0,103149.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407036264.557,03-08 12:24:24,0.292,3.499,81.466,14.702,0.0,0.042,494403584.0,0.0,0.0,0.0,3772.0,3772.0,3772.0,1.480,2.230,5.140,1128202240.0,933888.0,6911574016.0,1.27190360064e+11,1.0,3.0,0.0,60352.0,0.0,0.0,4294963200.0,65699.0,102977.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407036265.557,03-08 12:24:25,0.251,2.850,81.978,14.837,0.0,0.084,494354432.0,4096.0,0.0,0.0,3772.0,3772.0,3772.0,1.480,2.230,5.140,1128202240.0,933888.0,6911574016.0,1.27190360064e+11,0.0,4.0,0.0,60343.0,1.0,0.0,4294963200.0,65820.0,103145.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,24.0
1407036266.557,03-08 12:24:26,0.126,2.896,82.081,14.771,0.0,0.126,494944256.0,0.0,0.0,0.0,3776.0,3776.0,3776.0,1.480,2.230,5.140,1128198144.0,933888.0,6911578112.0,1.27190360064e+11,2.0,3.0,0.0,60419.0,0.0,0.0,4294963200.0,66079.0,103334.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407036267.557,03-08 12:24:27,0.210,2.775,82.254,14.760,0.0,0.0,495517696.0,0.0,0.0,0.0,3781.0,3781.0,3780.0,1.480,2.230,5.140,1128198144.0,933888.0,6911578112.0,1.27190360064e+11,0.0,4.0,0.0,60487.0,0.0,0.0,4294963200.0,65626.0,103492.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036268.557,03-08 12:24:28,0.042,2.778,82.365,14.773,0.0,0.042,495083520.0,0.0,0.0,0.0,3777.0,3777.0,3778.0,1.480,2.230,5.140,1128198144.0,933888.0,6911578112.0,1.27190360064e+11,2.0,3.0,0.0,60437.0,0.0,0.0,4294963200.0,66365.0,102991.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407036269.557,03-08 12:24:29,0.167,3.463,81.644,14.727,0.0,0.0,494911488.0,0.0,0.0,0.0,3776.0,3776.0,3776.0,1.760,2.280,5.140,1128198144.0,933888.0,6911578112.0,1.27190360064e+11,2.0,3.0,0.0,60412.0,0.0,0.0,4294963200.0,66537.0,103235.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036270.557,03-08 12:24:30,0.251,3.134,81.738,14.751,0.0,0.125,494903296.0,0.0,0.0,0.0,3775.0,3775.0,3775.0,1.760,2.280,5.140,1128198144.0,933888.0,6911578112.0,1.27190360064e+11,0.0,4.0,0.0,60414.0,0.0,0.0,4294963200.0,65928.0,103580.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407036271.557,03-08 12:24:31,0.334,3.135,81.731,14.758,0.0,0.042,494305280.0,0.0,0.0,0.0,3772.0,3772.0,3772.0,1.760,2.280,5.140,1128325120.0,933888.0,6911578112.0,1.27190233088e+11,1.0,4.0,0.0,60342.0,0.0,0.0,4294963200.0,65900.0,102927.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036272.557,03-08 12:24:32,0.126,3.060,81.936,14.753,0.0,0.126,495353856.0,0.0,0.0,0.0,3779.0,3779.0,3779.0,1.760,2.280,5.140,1128325120.0,933888.0,6911578112.0,1.27190233088e+11,0.0,4.0,0.0,60468.0,0.0,0.0,4294963200.0,66073.0,103213.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036273.557,03-08 12:24:33,0.209,3.340,81.712,14.739,0.0,0.0,494755840.0,0.0,0.0,0.0,3775.0,3775.0,3775.0,1.760,2.280,5.140,1128325120.0,933888.0,6911578112.0,1.27190233088e+11,0.0,4.0,0.0,60397.0,0.0,0.0,4294963200.0,66003.0,103000.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036274.557,03-08 12:24:34,0.251,2.892,81.978,14.795,0.0,0.084,494215168.0,0.0,0.0,0.0,3770.0,3770.0,3770.0,1.940,2.300,5.140,1128325120.0,933888.0,6911578112.0,1.27190233088e+11,1.0,3.0,0.0,60321.0,0.0,0.0,4294963200.0,65961.0,102775.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407036275.557,03-08 12:24:35,0.251,2.976,82.020,14.711,0.0,0.042,494690304.0,4096.0,0.0,0.0,3775.0,3774.0,3774.0,1.940,2.300,5.140,1128325120.0,933888.0,6911578112.0,1.27190233088e+11,1.0,4.0,0.0,60396.0,1.0,0.0,4294963200.0,66462.0,102682.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036276.557,03-08 12:24:36,0.126,3.142,81.944,14.747,0.0,0.042,495296512.0,0.0,0.0,0.0,3778.0,3779.0,3779.0,1.940,2.300,5.140,1128325120.0,933888.0,6911578112.0,1.27190233088e+11,2.0,4.0,0.0,60458.0,0.0,0.0,4294963200.0,66194.0,102980.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036277.557,03-08 12:24:37,0.167,1.463,90.807,7.522,0.0,0.042,254869504.0,0.0,0.0,0.0,1943.0,1943.0,1943.0,1.940,2.300,5.140,1128173568.0,933888.0,6911578112.0,1.2719038464e+11,0.0,0.0,0.0,31018.0,0.0,0.0,4294963200.0,33673.0,55499.0,0.0,480.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64.0,23.0,214.0
1407036278.557,03-08 12:24:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.300,5.140,1128026112.0,933888.0,6882267136.0,1.27219843072e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,346.0,521.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1008.0,346.0,7627.0
1407036279.557,03-08 12:24:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.270,5.110,1128050688.0,933888.0,6882267136.0,1.27219818496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036280.557,03-08 12:24:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.270,5.110,1128042496.0,933888.0,6882267136.0,1.27219826688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407036281.557,03-08 12:24:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.270,5.110,1128042496.0,933888.0,6882267136.0,1.27219826688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036282.557,03-08 12:24:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.270,5.110,1128042496.0,933888.0,6882267136.0,1.27219826688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407036283.557,03-08 12:24:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.270,5.110,1128034304.0,933888.0,6882267136.0,1.2721983488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036284.557,03-08 12:24:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.230,5.080,1128034304.0,933888.0,6882267136.0,1.2721983488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036285.557,03-08 12:24:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.230,5.080,1128034304.0,933888.0,6882267136.0,1.2721983488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036286.557,03-08 12:24:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.230,5.080,1128034304.0,933888.0,6882267136.0,1.2721983488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407036287.557,03-08 12:24:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.230,5.080,1128034304.0,933888.0,6882267136.0,1.2721983488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036288.557,03-08 12:24:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.230,5.080,1128034304.0,933888.0,6882267136.0,1.2721983488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036289.557,03-08 12:24:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.190,5.050,1128161280.0,933888.0,6882267136.0,1.27219707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036290.557,03-08 12:24:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.190,5.050,1128161280.0,933888.0,6882267136.0,1.27219707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,24.0
1407036291.557,03-08 12:24:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.190,5.050,1128157184.0,933888.0,6882271232.0,1.27219707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036292.557,03-08 12:24:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.190,5.050,1128157184.0,933888.0,6882271232.0,1.27219707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
