"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j8.depth2.csv",,,,"Date:","03 Aug 2014 16:58:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407052758.220,03-08 16:59:18,1.526,3.391,94.786,0.0,0.0,0.297,552419328.0,0.0,0.0,0.0,16852.0,16852.0,16852.0,0.600,0.750,2.530,1076776960.0,929792.0,4751151104.0,1.29402212352e+11,3.0,0.0,0.0,269406.0,0.0,0.0,4294963200.0,302165.0,379273.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407052759.220,03-08 16:59:19,1.390,3.707,94.440,0.0,0.0,0.463,552259584.0,0.0,0.0,0.0,16854.0,16854.0,16853.0,0.600,0.750,2.530,1076613120.0,929792.0,4751155200.0,1.29402372096e+11,2.0,0.0,0.0,269656.0,0.0,0.0,4294963200.0,299271.0,374332.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,51.0
1407052760.220,03-08 16:59:20,1.061,3.352,94.994,0.0,0.0,0.594,552441856.0,0.0,0.0,0.0,16859.0,16859.0,16860.0,0.600,0.750,2.530,1076613120.0,929792.0,4751155200.0,1.29402372096e+11,0.0,0.0,0.0,269742.0,0.0,0.0,4294963200.0,303830.0,376903.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407052761.220,03-08 16:59:21,1.356,3.136,94.915,0.042,0.042,0.508,553324544.0,0.0,0.0,0.0,16886.0,16886.0,16886.0,0.600,0.750,2.530,1076613120.0,929792.0,4751155200.0,1.29402372096e+11,2.0,0.0,0.0,270193.0,0.0,0.0,4294963200.0,303729.0,378106.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052762.220,03-08 16:59:22,1.448,2.981,95.273,0.0,0.0,0.298,552095744.0,0.0,0.0,0.0,16849.0,16848.0,16848.0,0.600,0.750,2.530,1076613120.0,929792.0,4751155200.0,1.29402372096e+11,1.0,0.0,0.0,269575.0,0.0,0.0,4294963200.0,305295.0,378087.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407052763.220,03-08 16:59:23,1.098,3.845,94.677,0.0,0.0,0.380,553390080.0,0.0,0.0,0.0,16890.0,16891.0,16891.0,0.550,0.740,2.510,1076486144.0,929792.0,4751155200.0,1.29402499072e+11,2.0,0.0,0.0,270306.0,0.0,0.0,4294963200.0,302854.0,376690.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407052764.220,03-08 16:59:24,1.265,3.712,94.348,0.0,0.0,0.675,550934528.0,0.0,0.0,0.0,16811.0,16811.0,16811.0,0.550,0.740,2.510,1076486144.0,929792.0,4751155200.0,1.29402499072e+11,3.0,0.0,0.0,268909.0,0.0,0.0,4294963200.0,299342.0,371382.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407052765.220,03-08 16:59:25,1.016,3.556,94.877,0.0,0.0,0.550,553297920.0,0.0,0.0,0.0,16888.0,16887.0,16887.0,0.550,0.740,2.510,1076486144.0,929792.0,4751155200.0,1.29402499072e+11,2.0,0.0,0.0,270263.0,0.0,0.0,4294963200.0,301368.0,376970.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052766.220,03-08 16:59:26,0.678,3.983,94.915,0.0,0.0,0.424,552433664.0,0.0,0.0,0.0,16858.0,16859.0,16859.0,0.550,0.740,2.510,1076486144.0,929792.0,4751155200.0,1.29402499072e+11,1.0,0.0,0.0,269745.0,0.0,0.0,4294963200.0,304336.0,378136.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052767.220,03-08 16:59:27,1.018,3.308,95.165,0.0,0.0,0.509,553963520.0,0.0,0.0,0.0,16910.0,16910.0,16909.0,0.550,0.740,2.510,1076486144.0,929792.0,4751155200.0,1.29402499072e+11,1.0,0.0,0.0,270719.0,0.0,0.0,4294963200.0,300712.0,376579.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407052768.220,03-08 16:59:28,1.059,3.390,95.0,0.0,0.0,0.551,553906176.0,0.0,0.0,0.0,16905.0,16905.0,16906.0,0.510,0.730,2.500,1076486144.0,929792.0,4751155200.0,1.29402499072e+11,3.0,0.0,0.0,270501.0,0.0,0.0,4294963200.0,299964.0,376470.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407052769.220,03-08 16:59:29,1.273,3.224,95.036,0.0,0.0,0.467,553811968.0,4096.0,0.0,0.0,16900.0,16900.0,16900.0,0.510,0.730,2.500,1076486144.0,929792.0,4751155200.0,1.29402499072e+11,3.0,0.0,0.0,270388.0,1.0,0.0,4294963200.0,299553.0,376194.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407052770.220,03-08 16:59:30,1.017,3.518,94.955,0.0,0.0,0.509,552124416.0,0.0,0.0,0.0,16851.0,16850.0,16850.0,0.510,0.730,2.500,1076486144.0,929792.0,4751155200.0,1.29402499072e+11,3.0,0.0,0.0,269595.0,0.0,0.0,4294963200.0,303787.0,379176.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052771.220,03-08 16:59:31,1.061,3.267,95.036,0.0,0.0,0.636,552601600.0,0.0,0.0,0.0,16863.0,16864.0,16864.0,0.510,0.730,2.500,1076482048.0,929792.0,4751159296.0,1.29402499072e+11,1.0,0.0,0.0,269824.0,0.0,0.0,4294963200.0,302698.0,376844.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407052772.220,03-08 16:59:32,1.645,3.374,94.644,0.0,0.0,0.337,554567680.0,0.0,0.0,0.0,16924.0,16924.0,16924.0,0.510,0.730,2.500,1076355072.0,929792.0,4751159296.0,1.29402626048e+11,1.0,0.0,0.0,270773.0,0.0,0.0,4294963200.0,293597.0,374576.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407052773.220,03-08 16:59:33,1.404,2.851,95.319,0.0,0.0,0.426,553934848.0,0.0,0.0,0.0,16898.0,16898.0,16898.0,0.630,0.750,2.500,1076355072.0,929792.0,4751159296.0,1.29402626048e+11,0.0,0.0,0.0,270140.0,0.0,0.0,4294963200.0,293230.0,374183.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407052774.220,03-08 16:59:34,1.485,2.673,95.163,0.042,0.0,0.636,553687040.0,0.0,0.0,0.0,16899.0,16899.0,16899.0,0.630,0.750,2.500,1076355072.0,929792.0,4751159296.0,1.29402626048e+11,0.0,0.0,0.0,270444.0,0.0,0.0,4294963200.0,296956.0,375690.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052775.220,03-08 16:59:35,1.149,3.108,95.445,0.0,0.0,0.298,553381888.0,0.0,0.0,0.0,16887.0,16887.0,16886.0,0.630,0.750,2.500,1076355072.0,929792.0,4751159296.0,1.29402626048e+11,3.0,0.0,0.0,270129.0,0.0,0.0,4294963200.0,296914.0,375955.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052776.220,03-08 16:59:36,1.491,2.598,95.358,0.0,0.0,0.554,552034304.0,0.0,0.0,0.0,16846.0,16846.0,16847.0,0.630,0.750,2.500,1076355072.0,929792.0,4751159296.0,1.29402626048e+11,3.0,0.0,0.0,269543.0,0.0,0.0,4294963200.0,297020.0,375081.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407052777.220,03-08 16:59:37,1.185,3.556,94.708,0.0,0.042,0.508,552534016.0,0.0,0.0,0.0,16862.0,16862.0,16862.0,0.630,0.750,2.500,1076355072.0,929792.0,4751159296.0,1.29402626048e+11,2.0,0.0,0.0,269803.0,0.0,0.0,4294963200.0,298740.0,376955.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052778.220,03-08 16:59:38,1.017,3.686,94.915,0.0,0.0,0.381,552640512.0,0.0,0.0,0.0,16865.0,16865.0,16865.0,0.660,0.750,2.490,1076355072.0,929792.0,4751159296.0,1.29402626048e+11,4.0,0.0,0.0,269829.0,0.0,0.0,4294963200.0,297795.0,376783.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052779.220,03-08 16:59:39,1.272,3.349,95.040,0.0,0.0,0.339,553918464.0,0.0,0.0,0.0,16904.0,16904.0,16904.0,0.660,0.750,2.490,1076355072.0,929792.0,4751159296.0,1.29402626048e+11,3.0,0.0,0.0,270471.0,0.0,0.0,4294963200.0,298053.0,377397.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407052780.220,03-08 16:59:40,0.889,3.514,94.962,0.0,0.0,0.635,554534912.0,0.0,0.0,0.0,16923.0,16922.0,16922.0,0.660,0.750,2.490,1076355072.0,929792.0,4751159296.0,1.29402626048e+11,2.0,0.0,0.0,270765.0,0.0,0.0,4294963200.0,296556.0,375424.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407052781.220,03-08 16:59:41,1.317,2.804,95.242,0.0,0.0,0.637,554360832.0,0.0,0.0,0.0,16919.0,16920.0,16919.0,0.660,0.750,2.490,1076355072.0,929792.0,4751159296.0,1.29402626048e+11,1.0,0.0,0.0,270693.0,0.0,0.0,4294963200.0,297068.0,377671.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407052782.220,03-08 16:59:42,1.440,3.346,94.790,0.0,0.0,0.424,555491328.0,0.0,0.0,0.0,16951.0,16951.0,16952.0,0.660,0.750,2.490,1076350976.0,929792.0,4751163392.0,1.29402626048e+11,1.0,0.0,0.0,271234.0,0.0,0.0,4294963200.0,293915.0,377812.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407052783.220,03-08 16:59:43,1.059,3.812,94.790,0.0,0.0,0.339,560869376.0,0.0,0.0,0.0,17117.0,17117.0,17117.0,0.600,0.740,2.470,1076350976.0,929792.0,4751163392.0,1.29402626048e+11,1.0,0.0,0.0,273881.0,0.0,0.0,4294963200.0,296589.0,381458.0,2048.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407052784.220,03-08 16:59:44,0.501,0.626,98.748,0.0,0.0,0.125,111718400.0,0.0,0.0,0.0,3403.0,3403.0,3403.0,0.600,0.740,2.470,1076494336.0,929792.0,4721803264.0,1.29431842816e+11,0.0,0.0,3.0,54115.0,0.0,0.0,4294963200.0,60370.0,76563.0,0.0,192.0,296396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1033.0,332.0,7988.0
1407052785.221,03-08 16:59:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.740,2.470,1076490240.0,929792.0,4721790976.0,1.294318592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,296396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052786.221,03-08 16:59:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.600,0.740,2.470,1076486144.0,929792.0,4721741824.0,1.29431912448e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,281.0,495.0,0.0,192.0,296396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,141.0
1407052787.221,03-08 16:59:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.740,2.470,1076359168.0,929792.0,4721741824.0,1.29432039424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,296396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
