"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j1.depth8.csv",,,,"Date:","06 Aug 2014 13:13:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407298444.220,06-08 13:14:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,17.090,22.0,1130426368.0,933888.0,5909921792.0,1.2818978816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,298790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,31.0
1407298445.220,06-08 13:14:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,17.090,22.0,1130422272.0,933888.0,5909925888.0,1.2818978816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,192.0,298790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407298446.220,06-08 13:14:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,17.090,22.0,1130422272.0,933888.0,5909925888.0,1.2818978816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,192.0,298790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,32.0
1407298447.220,06-08 13:14:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,17.090,22.0,1130422272.0,933888.0,5909925888.0,1.2818978816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,298790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298448.220,06-08 13:14:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,16.800,21.880,1130422272.0,933888.0,5909925888.0,1.2818978816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,298790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,125.0
1407298449.220,06-08 13:14:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,16.800,21.880,1130422272.0,933888.0,5909925888.0,1.2818978816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,298790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407298450.220,06-08 13:14:10,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,16.800,21.880,1130033152.0,933888.0,5939298304.0,1.28160804864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,492.0,0.0,288.0,298800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7635.0,332.0
1407298451.220,06-08 13:14:11,0.334,2.962,96.496,0.0,0.0,0.209,0.0,137408512.0,0.0,0.0,2098.0,2098.0,2097.0,2.120,16.800,21.880,1138491392.0,933888.0,5939245056.0,1.28152399872e+11,1.0,0.0,2.0,0.0,33604.0,0.0,4294963200.0,34238.0,68038.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,200.0,3807.0,1784.0
1407298452.220,06-08 13:14:12,0.084,3.264,96.276,0.0,0.0,0.377,0.0,158257152.0,0.0,0.0,2415.0,2414.0,2415.0,2.120,16.800,21.880,1148497920.0,933888.0,5939245056.0,1.28142393344e+11,1.0,0.0,0.0,0.0,38640.0,0.0,4294963200.0,39267.0,78045.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2409.0,23.0
1407298453.220,06-08 13:14:13,0.0,3.670,96.122,0.0,0.0,0.209,0.0,159342592.0,0.0,0.0,2431.0,2432.0,2432.0,2.110,16.560,21.770,1158402048.0,933888.0,5939245056.0,1.28132489216e+11,1.0,0.0,0.0,0.0,38898.0,0.0,4294963200.0,39515.0,78538.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2427.0,15.0
1407298454.220,06-08 13:14:14,0.293,3.176,96.197,0.0,0.0,0.334,0.0,158666752.0,0.0,0.0,2421.0,2421.0,2421.0,2.110,16.560,21.770,1168179200.0,933888.0,5939245056.0,1.28122712064e+11,1.0,0.0,0.0,0.0,38740.0,0.0,4294963200.0,39367.0,78207.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2425.0,8.0
1407298455.220,06-08 13:14:15,0.208,3.583,95.917,0.0,0.0,0.292,0.0,122888192.0,0.0,0.0,1875.0,1875.0,1875.0,2.110,16.560,21.770,1170472960.0,933888.0,5939245056.0,1.28120418304e+11,1.0,0.0,0.0,0.0,29985.0,0.0,4294963200.0,30625.0,60789.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,542.0,7.0
1407298456.220,06-08 13:14:16,0.250,3.543,95.998,0.0,0.0,0.208,0.0,111476736.0,0.0,0.0,1701.0,1701.0,1701.0,2.110,16.560,21.770,1170472960.0,933888.0,5939245056.0,1.28120418304e+11,1.0,0.0,0.0,0.0,27220.0,0.0,4294963200.0,27850.0,55189.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,22.0
1407298457.220,06-08 13:14:17,0.167,3.630,95.995,0.0,0.0,0.209,0.0,110903296.0,0.0,0.0,1692.0,1692.0,1691.0,2.110,16.560,21.770,1170468864.0,933888.0,5939249152.0,1.28120418304e+11,1.0,0.0,0.0,0.0,27066.0,0.0,4294963200.0,28004.0,54983.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,8.0
1407298458.220,06-08 13:14:18,0.167,3.628,95.997,0.0,0.0,0.209,0.0,111976448.0,0.0,0.0,1709.0,1709.0,1710.0,2.100,16.320,21.670,1170468864.0,933888.0,5939249152.0,1.28120418304e+11,1.0,0.0,0.0,0.0,27348.0,0.0,4294963200.0,29228.0,55516.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298459.220,06-08 13:14:19,0.209,3.631,96.035,0.0,0.0,0.125,0.0,110673920.0,0.0,0.0,1688.0,1688.0,1688.0,2.100,16.320,21.670,1170468864.0,933888.0,5939249152.0,1.28120418304e+11,1.0,0.0,0.0,0.0,27010.0,0.0,4294963200.0,28864.0,54841.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298460.220,06-08 13:14:20,0.125,3.793,95.957,0.0,0.0,0.125,0.0,110223360.0,0.0,0.0,1682.0,1682.0,1682.0,2.100,16.320,21.670,1170460672.0,933888.0,5939249152.0,1.28120426496e+11,1.0,0.0,0.0,0.0,26924.0,0.0,4294963200.0,28786.0,54689.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,27.0
1407298461.220,06-08 13:14:21,0.209,3.670,95.997,0.0,0.0,0.125,0.0,135782400.0,0.0,0.0,2072.0,2072.0,2072.0,2.100,16.320,21.670,1170587648.0,933888.0,5939249152.0,1.2812029952e+11,1.0,0.0,0.0,0.0,33150.0,0.0,4294963200.0,34755.0,67121.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,18.0,11.0
1407298462.220,06-08 13:14:22,0.167,3.255,96.160,0.0,0.0,0.417,0.0,135741440.0,0.0,0.0,2071.0,2071.0,2071.0,2.100,16.320,21.670,1170563072.0,933888.0,5939249152.0,1.28120324096e+11,1.0,0.0,0.0,0.0,33136.0,0.0,4294963200.0,33766.0,67099.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,19.0,6.0
1407298463.220,06-08 13:14:23,0.167,3.421,96.120,0.0,0.0,0.292,0.0,134135808.0,0.0,0.0,2047.0,2047.0,2047.0,2.090,16.080,21.560,1170563072.0,933888.0,5939249152.0,1.28120324096e+11,1.0,0.0,0.0,0.0,32754.0,0.0,4294963200.0,33376.0,66336.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,17.0,7.0
1407298464.220,06-08 13:14:24,0.125,3.674,95.992,0.0,0.0,0.209,0.0,133324800.0,0.0,0.0,2035.0,2035.0,2034.0,2.090,16.080,21.560,1170690048.0,933888.0,5939249152.0,1.2812019712e+11,0.0,0.0,0.0,0.0,32546.0,0.0,4294963200.0,33817.0,65906.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,19.0,14.0
1407298465.220,06-08 13:14:25,0.293,3.218,96.281,0.0,0.0,0.209,0.0,132947968.0,0.0,0.0,2028.0,2028.0,2029.0,2.090,16.080,21.560,1170690048.0,933888.0,5939249152.0,1.2812019712e+11,1.0,0.0,0.0,0.0,32460.0,0.0,4294963200.0,34278.0,65744.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,21.0,8.0
1407298466.220,06-08 13:14:26,0.167,3.589,96.035,0.0,0.0,0.209,0.0,133906432.0,0.0,0.0,2043.0,2043.0,2043.0,2.090,16.080,21.560,1170690048.0,933888.0,5939249152.0,1.2812019712e+11,1.0,0.0,0.0,0.0,32688.0,0.0,4294963200.0,34833.0,66171.0,256.0,288.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,18.0,6.0
1407298467.220,06-08 13:14:27,0.083,1.541,98.334,0.042,0.0,0.0,0.0,49831936.0,0.0,0.0,760.0,760.0,760.0,2.090,16.080,21.560,1171058688.0,933888.0,5909946368.0,1.28149131264e+11,0.0,0.0,3.0,0.0,12120.0,0.0,4294963200.0,13191.0,24872.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1036.0,344.0,7673.0
1407298468.220,06-08 13:14:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,15.810,21.450,1170898944.0,933888.0,5909946368.0,1.28149291008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,442.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407298469.220,06-08 13:14:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.920,15.810,21.450,1170636800.0,933888.0,5909938176.0,1.28149561344e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,257.0,468.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,11.0
1407298470.220,06-08 13:14:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,15.810,21.450,1170636800.0,933888.0,5909938176.0,1.28149561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298471.220,06-08 13:14:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,15.810,21.450,1170636800.0,933888.0,5909938176.0,1.28149561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,24.0
1407298472.220,06-08 13:14:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,15.810,21.450,1170636800.0,933888.0,5909938176.0,1.28149561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,24.0
1407298473.220,06-08 13:14:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,15.550,21.330,1170636800.0,933888.0,5909938176.0,1.28149561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,29.0
1407298474.220,06-08 13:14:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,15.550,21.330,1170636800.0,933888.0,5909938176.0,1.28149561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298475.220,06-08 13:14:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,15.550,21.330,1170636800.0,933888.0,5909938176.0,1.28149561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407298476.220,06-08 13:14:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,15.550,21.330,1170636800.0,933888.0,5909938176.0,1.28149561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,24.0
1407298477.220,06-08 13:14:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,15.550,21.330,1170636800.0,933888.0,5909938176.0,1.28149561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407298478.220,06-08 13:14:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,15.290,21.220,1170636800.0,933888.0,5909938176.0,1.28149561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298479.220,06-08 13:14:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,15.290,21.220,1170636800.0,933888.0,5909938176.0,1.28149561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407298480.220,06-08 13:14:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,15.290,21.220,1170636800.0,933888.0,5909938176.0,1.28149561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,28.0
1407298481.220,06-08 13:14:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,15.290,21.220,1170636800.0,933888.0,5909938176.0,1.28149561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,298791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
