"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j32.depth8.csv",,,,"Date:","03 Aug 2014 22:40:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407073242.209,03-08 22:40:42,1.171,20.815,52.212,24.588,0.0,1.214,0.0,540504064.0,0.0,0.0,7985.0,7986.0,7986.0,18.430,22.230,14.360,1082970112.0,929792.0,5834252288.0,1.28312918016e+11,13.0,23.0,0.0,0.0,127818.0,0.0,4294963200.0,513409.0,968856.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72993.0,154.0,25.0
1407073243.209,03-08 22:40:43,1.401,22.803,50.913,23.524,0.0,1.359,0.0,533438464.0,0.0,0.0,7907.0,7907.0,7906.0,18.430,22.230,14.360,1082970112.0,929792.0,5834252288.0,1.28312918016e+11,4.0,30.0,0.0,0.0,126514.0,0.0,4294963200.0,497094.0,934838.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71665.0,156.0,37.0
1407073244.209,03-08 22:40:44,1.115,22.737,51.652,22.866,0.0,1.630,0.0,518336512.0,0.0,0.0,7721.0,7719.0,7720.0,19.510,22.400,14.450,1083224064.0,929792.0,5834252288.0,1.28312664064e+11,1.0,32.0,0.0,0.0,123539.0,0.0,4294963200.0,477475.0,905018.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68466.0,155.0,24.0
1407073245.209,03-08 22:40:45,1.027,22.945,50.771,23.630,0.0,1.627,0.0,518217728.0,0.0,0.0,7710.0,7711.0,7711.0,19.510,22.400,14.450,1083351040.0,929792.0,5834252288.0,1.28312537088e+11,16.0,24.0,0.0,0.0,123358.0,0.0,4294963200.0,475346.0,890831.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69054.0,154.0,25.0
1407073246.209,03-08 22:40:46,1.078,23.362,51.638,22.112,0.0,1.810,0.0,503279616.0,0.0,0.0,7536.0,7535.0,7535.0,19.510,22.400,14.450,1083486208.0,929792.0,5833990144.0,1.28312664064e+11,9.0,26.0,0.0,0.0,120631.0,0.0,4294963200.0,463761.0,874663.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64770.0,303.0,153.0
1407073247.209,03-08 22:40:47,1.252,22.918,52.050,22.098,0.0,1.683,0.0,507805696.0,0.0,0.0,7606.0,7607.0,7607.0,19.510,22.400,14.450,1083727872.0,929792.0,5834256384.0,1.2831215616e+11,11.0,26.0,0.0,0.0,121679.0,0.0,4294963200.0,464312.0,876826.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65996.0,155.0,24.0
1407073248.209,03-08 22:40:48,0.857,23.993,51.457,21.937,0.0,1.757,0.0,502513664.0,0.0,0.0,7468.0,7467.0,7466.0,19.510,22.400,14.450,1083854848.0,929792.0,5834256384.0,1.28312029184e+11,18.0,22.0,0.0,0.0,119486.0,0.0,4294963200.0,452278.0,850149.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66957.0,153.0,33.0
1407073249.210,03-08 22:40:49,0.928,25.221,50.696,21.974,0.0,1.181,0.0,508084224.0,0.0,0.0,7552.0,7553.0,7553.0,20.510,22.560,14.540,1084108800.0,929792.0,5834256384.0,1.28311775232e+11,2.0,30.0,0.0,0.0,120819.0,0.0,4294963200.0,458337.0,857371.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68049.0,152.0,24.0
1407073250.209,03-08 22:40:50,0.653,22.692,52.570,22.213,0.0,1.873,0.0,499200000.0,0.0,0.0,7434.0,7436.0,7436.0,20.510,22.560,14.540,1084235776.0,929792.0,5834256384.0,1.28311648256e+11,9.0,24.0,0.0,0.0,118997.0,0.0,4294963200.0,445153.0,836574.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66082.0,157.0,26.0
1407073251.209,03-08 22:40:51,0.980,24.542,50.021,22.582,0.0,1.875,0.0,501972992.0,0.0,0.0,7478.0,7478.0,7477.0,20.510,22.560,14.540,1084743680.0,929792.0,5834256384.0,1.28311140352e+11,4.0,28.0,0.0,0.0,119670.0,0.0,4294963200.0,456137.0,851632.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65974.0,132.0,24.0
1407073252.209,03-08 22:40:52,1.241,24.529,51.070,21.618,0.0,1.541,0.0,491204608.0,0.0,0.0,7353.0,7353.0,7355.0,20.510,22.560,14.540,1084997632.0,929792.0,5834256384.0,1.283108864e+11,7.0,26.0,0.0,0.0,117687.0,0.0,4294963200.0,438733.0,823116.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63838.0,150.0,27.0
1407073253.209,03-08 22:40:53,1.216,22.980,52.215,21.981,0.0,1.607,0.0,496447488.0,0.0,0.0,7412.0,7413.0,7412.0,20.510,22.560,14.540,1085505536.0,929792.0,5834256384.0,1.28310378496e+11,24.0,19.0,0.0,0.0,118591.0,0.0,4294963200.0,443457.0,833041.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64959.0,151.0,24.0
1407073254.209,03-08 22:40:54,0.508,26.356,49.534,21.949,0.0,1.653,0.0,487882752.0,0.0,0.0,7325.0,7323.0,7324.0,21.510,22.730,14.640,1086013440.0,929792.0,5834256384.0,1.28309870592e+11,20.0,23.0,0.0,0.0,117178.0,0.0,4294963200.0,444326.0,833636.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62649.0,149.0,24.0
1407073255.209,03-08 22:40:55,1.031,23.926,51.375,21.607,0.0,2.062,0.0,500289536.0,0.0,0.0,7495.0,7495.0,7495.0,21.510,22.730,14.640,1086267392.0,929792.0,5834256384.0,1.2830961664e+11,6.0,28.0,0.0,0.0,119948.0,0.0,4294963200.0,447430.0,842231.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64968.0,152.0,25.0
1407073256.209,03-08 22:40:56,0.776,23.976,51.272,21.992,0.0,1.984,0.0,486850560.0,0.0,0.0,7278.0,7278.0,7279.0,21.510,22.730,14.640,1086648320.0,929792.0,5834256384.0,1.28309235712e+11,8.0,27.0,0.0,0.0,116454.0,0.0,4294963200.0,442857.0,834364.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63314.0,130.0,36.0
1407073257.209,03-08 22:40:57,0.910,23.180,51.820,21.967,0.0,2.123,0.0,499879936.0,0.0,0.0,7481.0,7481.0,7481.0,21.510,22.730,14.640,1087156224.0,929792.0,5834256384.0,1.28308727808e+11,3.0,31.0,0.0,0.0,119729.0,0.0,4294963200.0,449619.0,837895.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65292.0,152.0,25.0
1407073258.209,03-08 22:40:58,1.005,26.162,50.021,21.139,0.0,1.674,0.0,494059520.0,0.0,0.0,7378.0,7378.0,7379.0,21.510,22.730,14.640,1087406080.0,929792.0,5834260480.0,1.28308473856e+11,6.0,26.0,0.0,0.0,118055.0,0.0,4294963200.0,440892.0,830375.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64827.0,154.0,24.0
1407073259.209,03-08 22:40:59,1.350,25.053,50.527,21.426,0.042,1.603,0.0,491470848.0,0.0,0.0,7356.0,7354.0,7355.0,22.350,22.880,14.740,1088167936.0,929792.0,5834260480.0,1.28307712e+11,5.0,27.0,0.0,0.0,117680.0,0.0,4294963200.0,424205.0,832593.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63740.0,152.0,25.0
1407073260.209,03-08 22:41:00,1.399,22.990,51.573,22.334,0.0,1.705,0.0,482263040.0,0.0,0.0,7233.0,7233.0,7234.0,22.350,22.880,14.740,1088294912.0,929792.0,5834260480.0,1.28307585024e+11,11.0,23.0,0.0,0.0,115743.0,0.0,4294963200.0,420621.0,823292.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62153.0,133.0,34.0
1407073261.209,03-08 22:41:01,1.225,25.338,49.873,21.537,0.0,2.027,0.0,485703680.0,0.0,0.0,7280.0,7279.0,7278.0,22.350,22.880,14.740,1088802816.0,929792.0,5834260480.0,1.2830707712e+11,8.0,27.0,0.0,0.0,116444.0,0.0,4294963200.0,422205.0,826504.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62541.0,150.0,25.0
1407073262.209,03-08 22:41:02,1.155,24.251,51.198,21.514,0.0,1.882,0.0,487288832.0,0.0,0.0,7263.0,7264.0,7264.0,22.350,22.880,14.740,1089343488.0,929792.0,5834260480.0,1.28306536448e+11,20.0,19.0,0.0,0.0,116244.0,0.0,4294963200.0,420545.0,826792.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64781.0,161.0,24.0
1407073263.209,03-08 22:41:03,1.073,24.421,50.901,22.060,0.0,1.545,0.0,486682624.0,0.0,0.0,7236.0,7236.0,7235.0,22.350,22.880,14.740,1089851392.0,929792.0,5834260480.0,1.28306028544e+11,21.0,21.0,0.0,0.0,115794.0,0.0,4294963200.0,419102.0,813799.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64669.0,151.0,24.0
1407073264.209,03-08 22:41:04,0.996,23.810,51.905,21.861,0.0,1.429,0.0,489222144.0,0.0,0.0,7278.0,7278.0,7277.0,23.130,23.030,14.830,1090486272.0,929792.0,5834260480.0,1.28305393664e+11,5.0,28.0,0.0,0.0,116438.0,0.0,4294963200.0,416813.0,811754.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64660.0,134.0,25.0
1407073265.209,03-08 22:41:05,1.106,25.606,49.341,22.288,0.0,1.659,0.0,480002048.0,0.0,0.0,7168.0,7167.0,7169.0,23.130,23.030,14.830,1090740224.0,929792.0,5834260480.0,1.28305139712e+11,5.0,30.0,0.0,0.0,114728.0,0.0,4294963200.0,414492.0,802771.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62652.0,146.0,24.0
1407073266.209,03-08 22:41:06,1.483,24.873,50.636,21.229,0.0,1.780,0.0,485117952.0,0.0,0.0,7267.0,7267.0,7267.0,23.130,23.030,14.830,1091375104.0,929792.0,5834260480.0,1.28304504832e+11,22.0,22.0,0.0,0.0,116226.0,0.0,4294963200.0,418339.0,816671.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62887.0,152.0,25.0
1407073267.209,03-08 22:41:07,1.347,23.632,51.868,21.503,0.0,1.651,0.0,479285248.0,0.0,0.0,7160.0,7161.0,7159.0,23.130,23.030,14.830,1092009984.0,929792.0,5834260480.0,1.28303869952e+11,3.0,27.0,0.0,0.0,114642.0,0.0,4294963200.0,409078.0,797086.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62785.0,138.0,24.0
1407073268.209,03-08 22:41:08,0.976,25.340,51.019,20.925,0.0,1.740,0.0,486678528.0,0.0,0.0,7278.0,7279.0,7279.0,23.130,23.030,14.830,1092263936.0,929792.0,5834260480.0,1.28303616e+11,18.0,22.0,0.0,0.0,116438.0,0.0,4294963200.0,415722.0,809470.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63064.0,140.0,26.0
1407073269.209,03-08 22:41:09,1.212,26.630,49.373,20.945,0.0,1.839,0.0,472621056.0,0.0,0.0,7084.0,7086.0,7085.0,23.840,23.180,14.920,1093152768.0,929792.0,5834260480.0,1.28302727168e+11,17.0,23.0,0.0,0.0,113357.0,0.0,4294963200.0,407829.0,795045.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61375.0,149.0,24.0
1407073270.209,03-08 22:41:10,1.200,27.265,49.772,20.397,0.0,1.365,0.0,485314560.0,0.0,0.0,7253.0,7253.0,7253.0,23.840,23.180,14.920,1093656576.0,929792.0,5834264576.0,1.28302219264e+11,28.0,19.0,0.0,0.0,116039.0,0.0,4294963200.0,412026.0,806219.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63062.0,153.0,33.0
1407073271.209,03-08 22:41:11,1.225,23.107,52.210,21.882,0.0,1.575,0.0,476073984.0,0.0,0.0,7118.0,7120.0,7122.0,23.840,23.180,14.920,1093877760.0,929792.0,5834264576.0,1.2830199808e+11,6.0,30.0,0.0,0.0,113993.0,0.0,4294963200.0,406782.0,791554.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62040.0,127.0,24.0
1407073272.209,03-08 22:41:12,1.245,24.893,50.901,21.330,0.0,1.631,0.0,476655616.0,0.0,0.0,7130.0,7130.0,7131.0,23.840,23.180,14.920,1094385664.0,929792.0,5834264576.0,1.28301490176e+11,21.0,21.0,0.0,0.0,114110.0,0.0,4294963200.0,409058.0,798055.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61548.0,148.0,26.0
1407073273.209,03-08 22:41:13,0.814,25.396,51.178,20.857,0.0,1.756,0.0,473202688.0,0.0,0.0,7081.0,7081.0,7082.0,23.840,23.180,14.920,1094766592.0,929792.0,5834264576.0,1.28301109248e+11,26.0,16.0,0.0,0.0,113278.0,0.0,4294963200.0,407705.0,794967.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61065.0,135.0,25.0
1407073274.209,03-08 22:41:14,0.873,27.152,49.314,20.707,0.0,1.954,0.0,471990272.0,0.0,0.0,7053.0,7051.0,7052.0,24.490,23.330,15.010,1095401472.0,929792.0,5834264576.0,1.28300474368e+11,4.0,26.0,0.0,0.0,112851.0,0.0,4294963200.0,404875.0,792927.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62304.0,145.0,24.0
1407073275.209,03-08 22:41:15,0.822,24.913,51.298,21.324,0.0,1.644,0.0,477708288.0,0.0,0.0,7155.0,7153.0,7153.0,24.490,23.330,15.010,1095782400.0,929792.0,5834264576.0,1.2830009344e+11,24.0,20.0,0.0,0.0,114447.0,0.0,4294963200.0,407901.0,796086.0,0.0,432.0,297127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61856.0,151.0,26.0
