"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs8k.j8.depth2.csv",,,,"Date:","05 Aug 2014 12:55:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407210925.059,05-08 12:55:25,0.885,1.264,97.767,0.0,0.0,0.084,1204928512.0,0.0,0.0,0.0,9202.0,9202.0,9202.0,0.0,0.100,0.450,1084764160.0,925696.0,4814430208.0,1.29330950144e+11,1.0,0.0,9.0,147607.0,0.0,0.0,4294963200.0,135711.0,143602.0,2048.0,336.0,296089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1105.0,933.0,468.0
1407210926.059,05-08 12:55:26,0.591,1.688,97.552,0.0,0.0,0.169,1397080064.0,0.0,0.0,0.0,10652.0,10652.0,10652.0,0.0,0.100,0.450,1085005824.0,925696.0,4814442496.0,1.29330696192e+11,1.0,0.0,0.0,170237.0,0.0,0.0,4294963200.0,157144.0,165793.0,2048.0,336.0,296089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407210927.059,05-08 12:55:27,0.549,1.857,97.595,0.0,0.0,0.0,1358454784.0,0.0,0.0,0.0,10364.0,10364.0,10364.0,0.0,0.100,0.450,1085005824.0,925696.0,4814442496.0,1.29330696192e+11,1.0,0.0,0.0,165803.0,0.0,0.0,4294963200.0,152575.0,161332.0,2048.0,336.0,296089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407210928.059,05-08 12:55:28,0.758,1.896,97.346,0.0,0.0,0.0,1408638976.0,0.0,0.0,0.0,10747.0,10747.0,10747.0,0.0,0.100,0.440,1085005824.0,925696.0,4814442496.0,1.29330696192e+11,1.0,0.0,0.0,171956.0,0.0,0.0,4294963200.0,158597.0,167040.0,2048.0,336.0,296089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407210929.059,05-08 12:55:29,0.677,1.523,97.800,0.0,0.0,0.0,1411817472.0,0.0,0.0,0.0,10771.0,10771.0,10771.0,0.0,0.100,0.440,1085005824.0,925696.0,4814442496.0,1.29330696192e+11,0.0,0.0,0.0,172331.0,0.0,0.0,4294963200.0,158470.0,167623.0,2048.0,336.0,296089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,59.0
1407210930.059,05-08 12:55:30,1.049,2.181,96.728,0.0,0.0,0.042,1463304192.0,0.0,0.0,0.0,11168.0,11168.0,11168.0,0.0,0.100,0.440,1085005824.0,925696.0,4814442496.0,1.29330696192e+11,3.0,0.0,0.0,178900.0,0.0,0.0,4294963200.0,164338.0,173734.0,2048.0,336.0,296089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407210931.059,05-08 12:55:31,1.054,1.561,97.301,0.0,0.0,0.084,1449009152.0,0.0,0.0,0.0,11051.0,11051.0,11051.0,0.0,0.100,0.440,1085001728.0,925696.0,4814446592.0,1.29330696192e+11,1.0,0.0,0.0,176612.0,0.0,0.0,4294963200.0,162243.0,171481.0,2048.0,336.0,296089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407210932.059,05-08 12:55:32,0.548,1.856,97.469,0.0,0.0,0.127,1438670848.0,0.0,0.0,0.0,10976.0,10976.0,10976.0,0.0,0.100,0.440,1085001728.0,925696.0,4814446592.0,1.29330696192e+11,0.0,0.0,0.0,175621.0,0.0,0.0,4294963200.0,162117.0,170649.0,2048.0,336.0,296089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210933.059,05-08 12:55:33,0.714,2.267,96.977,0.042,0.0,0.0,1436573696.0,12288.0,0.0,0.0,10960.0,10960.0,10960.0,0.0,0.100,0.440,1085001728.0,925696.0,4814446592.0,1.29330696192e+11,0.0,0.0,2.0,175367.0,2.0,0.0,4294963200.0,161757.0,170550.0,2048.0,336.0,296089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,45.0
1407210934.059,05-08 12:55:34,0.591,1.774,97.551,0.0,0.0,0.084,1434394624.0,0.0,0.0,0.0,10944.0,10944.0,10943.0,0.0,0.100,0.440,1085018112.0,925696.0,4814446592.0,1.29330679808e+11,0.0,0.0,0.0,175093.0,0.0,0.0,4294963200.0,161081.0,170060.0,2048.0,336.0,296089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407210935.059,05-08 12:55:35,0.717,1.771,97.302,0.0,0.0,0.211,1458814976.0,0.0,0.0,0.0,11130.0,11129.0,11130.0,0.0,0.100,0.440,1085018112.0,925696.0,4814446592.0,1.29330679808e+11,1.0,0.0,0.0,178095.0,0.0,0.0,4294963200.0,164848.0,173691.0,2048.0,336.0,296089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407210936.059,05-08 12:55:36,0.593,1.357,97.880,0.0,0.0,0.170,1437532160.0,0.0,0.0,0.0,10967.0,10967.0,10967.0,0.0,0.100,0.440,1085018112.0,925696.0,4814446592.0,1.29330679808e+11,0.0,0.0,0.0,175476.0,0.0,0.0,4294963200.0,161668.0,170638.0,2048.0,336.0,296089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407210937.059,05-08 12:55:37,0.125,0.459,99.415,0.0,0.0,0.0,280649728.0,0.0,0.0,0.0,2140.0,2141.0,2141.0,0.0,0.100,0.440,1085034496.0,925696.0,4785098752.0,1.29360011264e+11,0.0,0.0,3.0,34054.0,0.0,0.0,4294963200.0,32037.0,33587.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1118.0,363.0,8013.0
1407210938.059,05-08 12:55:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.440,1084739584.0,925696.0,4785025024.0,1.29360379904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407210939.059,05-08 12:55:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.440,1084739584.0,925696.0,4785025024.0,1.29360379904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407210940.059,05-08 12:55:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.440,1084739584.0,925696.0,4785025024.0,1.29360379904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210941.059,05-08 12:55:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.440,1084624896.0,925696.0,4785012736.0,1.2936050688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210942.059,05-08 12:55:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.440,1084592128.0,925696.0,4785012736.0,1.29360539648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407210943.059,05-08 12:55:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.440,1084592128.0,925696.0,4785012736.0,1.29360539648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407210944.059,05-08 12:55:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.440,1084579840.0,925696.0,4785016832.0,1.2936054784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407210945.059,05-08 12:55:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.440,1084579840.0,925696.0,4785016832.0,1.2936054784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210946.059,05-08 12:55:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.440,1084579840.0,925696.0,4785016832.0,1.2936054784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407210947.059,05-08 12:55:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.440,1084579840.0,925696.0,4785016832.0,1.2936054784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210948.059,05-08 12:55:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.440,1084706816.0,925696.0,4785016832.0,1.29360420864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407210949.059,05-08 12:55:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.430,1084706816.0,925696.0,4785016832.0,1.29360420864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210950.059,05-08 12:55:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.430,1084698624.0,925696.0,4785016832.0,1.29360429056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407210951.059,05-08 12:55:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.430,1084698624.0,925696.0,4785016832.0,1.29360429056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,336.0,296060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
