"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j32.depth1.csv",,,,"Date:","03 Aug 2014 19:32:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407061955.430,03-08 19:32:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.530,0.300,1070809088.0,929792.0,4725649408.0,1.2943368192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,296571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407061956.430,03-08 19:32:36,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.520,0.300,1070809088.0,929792.0,4725649408.0,1.2943368192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,144.0,296571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407061957.430,03-08 19:32:37,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.520,0.300,1069703168.0,929792.0,4755324928.0,1.2940511232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,496.0,0.0,144.0,296612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8718.0,7668.0,358.0
1407061958.430,03-08 19:32:38,0.667,0.626,98.707,0.0,0.0,0.0,0.0,81768448.0,0.0,0.0,2492.0,2493.0,2493.0,0.600,0.520,0.300,1075793920.0,929792.0,4755308544.0,1.29399037952e+11,0.0,0.0,33.0,0.0,39988.0,0.0,4294963200.0,37434.0,42458.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5090.0,2138.0,492.0
1407061959.430,03-08 19:32:39,0.209,0.502,99.289,0.0,0.0,0.0,0.0,95645696.0,0.0,0.0,2920.0,2920.0,2919.0,0.600,0.520,0.300,1076056064.0,929792.0,4755468288.0,1.29398616064e+11,1.0,0.0,0.0,0.0,46722.0,0.0,4294963200.0,31708.0,48301.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407061960.430,03-08 19:32:40,0.624,0.624,98.710,0.0,0.0,0.042,0.0,96563200.0,0.0,0.0,2946.0,2946.0,2947.0,0.600,0.520,0.300,1076056064.0,929792.0,4755468288.0,1.29398616064e+11,0.0,0.0,0.0,0.0,47142.0,0.0,4294963200.0,31045.0,48632.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061961.430,03-08 19:32:41,0.334,0.418,99.247,0.0,0.0,0.0,0.0,95567872.0,0.0,0.0,2917.0,2917.0,2917.0,0.550,0.510,0.300,1076056064.0,929792.0,4755468288.0,1.29398616064e+11,0.0,0.0,0.0,0.0,46679.0,0.0,4294963200.0,29397.0,48251.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407061962.430,03-08 19:32:42,0.209,0.585,99.206,0.0,0.0,0.0,0.0,97062912.0,0.0,0.0,2962.0,2962.0,2962.0,0.550,0.510,0.300,1076056064.0,929792.0,4755468288.0,1.29398616064e+11,0.0,0.0,0.0,0.0,47355.0,0.0,4294963200.0,29145.0,48966.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061963.430,03-08 19:32:43,0.251,0.543,99.206,0.0,0.0,0.0,0.0,95698944.0,0.0,0.0,2920.0,2920.0,2920.0,0.550,0.510,0.300,1076056064.0,929792.0,4755468288.0,1.29398616064e+11,0.0,0.0,0.0,0.0,46739.0,0.0,4294963200.0,28646.0,48446.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407061964.430,03-08 19:32:44,0.251,0.626,99.123,0.0,0.0,0.0,0.0,97071104.0,0.0,0.0,2962.0,2962.0,2962.0,0.550,0.510,0.300,1076056064.0,929792.0,4755468288.0,1.29398616064e+11,0.0,0.0,0.0,0.0,47404.0,0.0,4294963200.0,29087.0,49120.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061965.430,03-08 19:32:45,0.460,0.334,99.164,0.042,0.0,0.0,0.0,96245760.0,0.0,0.0,2938.0,2938.0,2938.0,0.550,0.510,0.300,1076056064.0,929792.0,4755468288.0,1.29398616064e+11,0.0,0.0,0.0,0.0,47015.0,0.0,4294963200.0,29716.0,48616.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407061966.430,03-08 19:32:46,0.418,0.376,99.206,0.0,0.0,0.0,0.0,96229376.0,0.0,0.0,2937.0,2937.0,2937.0,0.590,0.520,0.300,1076051968.0,929792.0,4755472384.0,1.29398616064e+11,0.0,0.0,0.0,0.0,46976.0,0.0,4294963200.0,30108.0,48677.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061967.430,03-08 19:32:47,0.292,0.543,99.165,0.0,0.0,0.0,0.0,93347840.0,0.0,0.0,2848.0,2848.0,2848.0,0.590,0.520,0.300,1076047872.0,929792.0,4755484672.0,1.29398607872e+11,0.0,0.0,0.0,0.0,45575.0,0.0,4294963200.0,26840.0,47155.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,25.0
1407061968.430,03-08 19:32:48,0.251,0.627,99.123,0.0,0.0,0.0,0.0,95473664.0,0.0,0.0,2914.0,2914.0,2914.0,0.590,0.520,0.300,1076047872.0,929792.0,4755484672.0,1.29398607872e+11,0.0,0.0,0.0,0.0,46607.0,0.0,4294963200.0,29141.0,48303.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061969.430,03-08 19:32:49,0.418,0.501,99.081,0.0,0.0,0.0,0.0,96034816.0,0.0,0.0,2929.0,2929.0,2929.0,0.590,0.520,0.300,1076047872.0,929792.0,4755484672.0,1.29398607872e+11,0.0,0.0,0.0,0.0,46882.0,0.0,4294963200.0,28290.0,48559.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407061970.430,03-08 19:32:50,0.251,0.460,99.289,0.0,0.0,0.0,0.0,96083968.0,0.0,0.0,2934.0,2933.0,2933.0,0.590,0.520,0.300,1076047872.0,929792.0,4755484672.0,1.29398607872e+11,0.0,0.0,0.0,0.0,46935.0,0.0,4294963200.0,29445.0,48598.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061971.430,03-08 19:32:51,0.292,0.459,99.206,0.0,0.0,0.042,0.0,94955520.0,0.0,0.0,2898.0,2899.0,2899.0,0.540,0.510,0.300,1076047872.0,929792.0,4755484672.0,1.29398607872e+11,1.0,0.0,0.0,0.0,46387.0,0.0,4294963200.0,28417.0,48065.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061972.430,03-08 19:32:52,0.167,0.585,99.164,0.0,0.0,0.084,0.0,96176128.0,0.0,0.0,2934.0,2934.0,2934.0,0.540,0.510,0.300,1076047872.0,929792.0,4755484672.0,1.29398607872e+11,1.0,0.0,0.0,0.0,46910.0,0.0,4294963200.0,30079.0,48443.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061973.430,03-08 19:32:53,0.251,0.377,99.372,0.0,0.0,0.0,0.0,96493568.0,0.0,0.0,2945.0,2945.0,2945.0,0.540,0.510,0.300,1076047872.0,929792.0,4755484672.0,1.29398607872e+11,0.0,0.0,0.0,0.0,47156.0,0.0,4294963200.0,32686.0,48836.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407061974.430,03-08 19:32:54,0.334,0.460,99.164,0.042,0.0,0.0,0.0,95551488.0,0.0,0.0,2916.0,2916.0,2916.0,0.540,0.510,0.300,1076047872.0,929792.0,4755484672.0,1.29398607872e+11,0.0,0.0,0.0,0.0,46604.0,0.0,4294963200.0,31352.0,48200.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061975.430,03-08 19:32:55,0.251,0.502,99.247,0.0,0.0,0.0,0.0,95735808.0,0.0,0.0,2922.0,2922.0,2922.0,0.540,0.510,0.300,1076047872.0,929792.0,4755484672.0,1.29398607872e+11,1.0,0.0,0.0,0.0,46798.0,0.0,4294963200.0,30686.0,48376.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061976.430,03-08 19:32:56,0.293,0.501,99.206,0.0,0.0,0.0,0.0,95494144.0,0.0,0.0,2915.0,2914.0,2914.0,0.500,0.510,0.300,1076047872.0,929792.0,4755484672.0,1.29398607872e+11,1.0,0.0,0.0,0.0,46634.0,0.0,4294963200.0,30854.0,48232.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407061977.430,03-08 19:32:57,0.667,0.375,98.958,0.0,0.0,0.0,0.0,94533632.0,0.0,0.0,2884.0,2885.0,2885.0,0.500,0.510,0.300,1076047872.0,929792.0,4755484672.0,1.29398607872e+11,0.0,0.0,0.0,0.0,46111.0,0.0,4294963200.0,30653.0,47767.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,31.0
1407061978.430,03-08 19:32:58,0.293,0.418,99.289,0.0,0.0,0.0,0.0,95803392.0,0.0,0.0,2923.0,2923.0,2923.0,0.500,0.510,0.300,1076043776.0,929792.0,4755488768.0,1.29398607872e+11,0.0,0.0,0.0,0.0,46811.0,0.0,4294963200.0,31656.0,48568.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061979.430,03-08 19:32:59,0.376,0.626,98.998,0.0,0.0,0.0,0.0,96268288.0,0.0,0.0,2939.0,2939.0,2939.0,0.500,0.510,0.300,1076043776.0,929792.0,4755488768.0,1.29398607872e+11,0.0,0.0,0.0,0.0,47017.0,0.0,4294963200.0,32825.0,48869.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407061980.430,03-08 19:33:00,0.209,0.502,99.289,0.0,0.0,0.0,0.0,95567872.0,0.0,0.0,2915.0,2915.0,2915.0,0.500,0.510,0.300,1076076544.0,929792.0,4755488768.0,1.29398575104e+11,0.0,0.0,0.0,0.0,46626.0,0.0,4294963200.0,32065.0,48250.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061981.430,03-08 19:33:01,0.293,0.418,99.247,0.0,0.0,0.042,0.0,98607104.0,0.0,0.0,2960.0,2960.0,2960.0,0.460,0.500,0.300,1076293632.0,929792.0,4755070976.0,1.29398775808e+11,0.0,0.0,0.0,0.0,47400.0,0.0,4294963200.0,32200.0,49123.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,238.0,220.0
1407061982.430,03-08 19:33:02,0.335,0.418,99.247,0.0,0.0,0.0,0.0,96086016.0,0.0,0.0,2933.0,2932.0,2932.0,0.460,0.500,0.300,1075695616.0,929792.0,4755488768.0,1.29398956032e+11,0.0,0.0,0.0,0.0,46883.0,0.0,4294963200.0,32360.0,48572.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061983.430,03-08 19:33:03,0.334,0.709,98.957,0.0,0.0,0.0,0.0,96069632.0,0.0,0.0,2930.0,2931.0,2931.0,0.460,0.500,0.300,1075695616.0,929792.0,4755488768.0,1.29398956032e+11,0.0,0.0,0.0,0.0,46864.0,0.0,4294963200.0,32407.0,48440.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061984.430,03-08 19:33:04,0.209,0.293,99.497,0.0,0.0,0.0,0.0,96370688.0,0.0,0.0,2942.0,2942.0,2942.0,0.460,0.500,0.300,1075695616.0,929792.0,4755488768.0,1.29398956032e+11,0.0,0.0,0.0,0.0,47121.0,0.0,4294963200.0,32408.0,48876.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061985.430,03-08 19:33:05,0.126,0.377,99.497,0.0,0.0,0.0,0.0,94965760.0,0.0,0.0,2898.0,2898.0,2898.0,0.460,0.500,0.300,1075695616.0,929792.0,4755488768.0,1.29398956032e+11,0.0,0.0,0.0,0.0,46354.0,0.0,4294963200.0,31838.0,48088.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061986.430,03-08 19:33:06,0.500,0.584,98.916,0.0,0.0,0.0,0.0,95584256.0,0.0,0.0,2918.0,2917.0,2917.0,0.500,0.510,0.300,1075695616.0,929792.0,4755488768.0,1.29398956032e+11,0.0,0.0,0.0,0.0,46702.0,0.0,4294963200.0,32307.0,48285.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407061987.430,03-08 19:33:07,0.293,0.418,99.247,0.042,0.0,0.0,0.0,94015488.0,0.0,0.0,2868.0,2869.0,2869.0,0.500,0.510,0.300,1075695616.0,929792.0,4755488768.0,1.29398956032e+11,0.0,0.0,0.0,0.0,45893.0,0.0,4294963200.0,31663.0,47559.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061988.430,03-08 19:33:08,0.293,0.501,99.206,0.0,0.0,0.0,0.0,95584256.0,0.0,0.0,2916.0,2916.0,2916.0,0.500,0.510,0.300,1075695616.0,929792.0,4755488768.0,1.29398956032e+11,0.0,0.0,0.0,0.0,46629.0,0.0,4294963200.0,31117.0,48267.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407061989.430,03-08 19:33:09,0.292,0.667,99.041,0.0,0.0,0.0,0.0,96339968.0,0.0,0.0,2942.0,2942.0,2941.0,0.500,0.510,0.300,1075568640.0,929792.0,4755488768.0,1.29399083008e+11,1.0,0.0,0.0,0.0,47098.0,0.0,4294963200.0,33106.0,48885.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061990.430,03-08 19:33:10,0.377,0.293,99.330,0.0,0.0,0.0,0.0,96075776.0,0.0,0.0,2931.0,2931.0,2932.0,0.500,0.510,0.300,1075564544.0,929792.0,4755492864.0,1.29399083008e+11,0.0,0.0,0.0,0.0,46903.0,0.0,4294963200.0,32651.0,48596.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407061991.430,03-08 19:33:11,0.335,0.377,99.288,0.0,0.0,0.0,0.0,96563200.0,0.0,0.0,2948.0,2947.0,2947.0,0.460,0.500,0.300,1075564544.0,929792.0,4755492864.0,1.29399083008e+11,0.0,0.0,0.0,0.0,47139.0,0.0,4294963200.0,32508.0,48721.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061992.430,03-08 19:33:12,0.209,0.293,99.497,0.0,0.0,0.0,0.0,94879744.0,0.0,0.0,2895.0,2896.0,2896.0,0.460,0.500,0.300,1075564544.0,929792.0,4755492864.0,1.29399083008e+11,0.0,0.0,0.0,0.0,46329.0,0.0,4294963200.0,31774.0,48040.0,8192.0,240.0,296649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
