"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j4.depth32.csv",,,,"Date:","02 Aug 2014 12:56:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406951796.606,02-08 12:56:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.920,13.080,703070208.0,925696.0,4657750016.0,1.29869324288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,432.0,290218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406951797.606,02-08 12:56:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.920,13.080,703066112.0,925696.0,4657754112.0,1.29869324288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,290218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406951798.606,02-08 12:56:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.920,13.080,703066112.0,925696.0,4657754112.0,1.29869324288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,432.0,290218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951799.606,02-08 12:56:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.920,13.080,703066112.0,925696.0,4657754112.0,1.29869324288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,290218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951800.606,02-08 12:56:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.920,13.080,702713856.0,925696.0,4657754112.0,1.29869676544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,290218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951801.606,02-08 12:56:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,3.850,13.010,702681088.0,925696.0,4657754112.0,1.29869709312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,290218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,39.0
1406951802.606,02-08 12:56:42,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,3.850,13.010,702484480.0,925696.0,4687060992.0,1.2984059904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,498.0,0.0,432.0,290231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8675.0,7640.0,349.0
1406951803.606,02-08 12:56:43,0.763,2.375,86.556,10.178,0.0,0.127,0.0,1061847040.0,0.0,0.0,16212.0,16212.0,16211.0,0.610,3.850,13.010,703029248.0,925696.0,4687056896.0,1.29840058368e+11,0.0,4.0,5.0,0.0,259704.0,0.0,4294963200.0,251659.0,260726.0,0.0,432.0,290236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,698.0,670.0,361.0
1406951804.606,02-08 12:56:44,0.978,2.467,84.900,11.527,0.0,0.128,0.0,1239089152.0,0.0,0.0,18907.0,18906.0,18907.0,0.610,3.850,13.010,703246336.0,925696.0,4687077376.0,1.298398208e+11,0.0,4.0,0.0,0.0,302510.0,0.0,4294963200.0,291706.0,303454.0,0.0,432.0,290236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406951805.606,02-08 12:56:45,0.677,3.218,84.674,11.262,0.0,0.169,0.0,1239244800.0,0.0,0.0,18909.0,18910.0,18910.0,0.610,3.850,13.010,703213568.0,925696.0,4687077376.0,1.29839853568e+11,0.0,4.0,0.0,0.0,302552.0,0.0,4294963200.0,286654.0,303394.0,0.0,432.0,290236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,36.0
1406951806.606,02-08 12:56:46,0.641,2.349,85.305,11.704,0.0,0.0,0.0,1239130112.0,0.0,0.0,18908.0,18907.0,18907.0,0.880,3.850,12.970,703213568.0,925696.0,4687077376.0,1.29839853568e+11,2.0,4.0,0.0,0.0,302522.0,0.0,4294963200.0,283641.0,303492.0,0.0,432.0,290236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406951807.606,02-08 12:56:47,0.854,2.220,85.995,10.888,0.0,0.043,0.0,1239089152.0,0.0,0.0,18906.0,18907.0,18907.0,0.880,3.850,12.970,703213568.0,925696.0,4687077376.0,1.29839853568e+11,1.0,3.0,0.0,0.0,302512.0,0.0,4294963200.0,261701.0,303476.0,0.0,432.0,290236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406951808.606,02-08 12:56:48,0.727,2.223,85.977,11.030,0.0,0.043,0.0,1239207936.0,0.0,0.0,18909.0,18909.0,18909.0,0.880,3.850,12.970,703213568.0,925696.0,4687077376.0,1.29839853568e+11,1.0,3.0,0.0,0.0,302542.0,0.0,4294963200.0,272249.0,303469.0,0.0,432.0,290236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406951809.606,02-08 12:56:49,1.472,3.029,84.729,10.770,0.0,0.0,0.0,1239171072.0,0.0,0.0,18909.0,18909.0,18908.0,0.880,3.850,12.970,703209472.0,925696.0,4687081472.0,1.29839853568e+11,3.0,4.0,0.0,0.0,302534.0,0.0,4294963200.0,261050.0,303424.0,0.0,432.0,290236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406951810.606,02-08 12:56:50,0.125,0.167,98.957,0.751,0.0,0.0,0.0,93155328.0,0.0,0.0,1412.0,1412.0,1413.0,0.880,3.850,12.970,703541248.0,925696.0,4657778688.0,1.29868824576e+11,0.0,0.0,3.0,0.0,22276.0,0.0,4294963200.0,19431.0,22733.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1016.0,326.0,7898.0
1406951811.606,02-08 12:56:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.790,12.900,703029248.0,925696.0,4657762304.0,1.2986935296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951812.606,02-08 12:56:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.790,12.900,703029248.0,925696.0,4657762304.0,1.2986935296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406951813.606,02-08 12:56:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.790,12.900,703029248.0,925696.0,4657762304.0,1.2986935296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406951814.606,02-08 12:56:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.790,12.900,703029248.0,925696.0,4657762304.0,1.2986935296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951815.606,02-08 12:56:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.810,3.790,12.900,703148032.0,925696.0,4657762304.0,1.29869234176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,15.0
1406951816.606,02-08 12:56:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,3.730,12.830,703148032.0,925696.0,4657762304.0,1.29869234176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951817.606,02-08 12:56:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,3.730,12.830,703148032.0,925696.0,4657762304.0,1.29869234176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951818.606,02-08 12:56:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.740,3.730,12.830,702894080.0,925696.0,4657762304.0,1.29869488128e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,460.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951819.606,02-08 12:56:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,3.730,12.830,702894080.0,925696.0,4657762304.0,1.29869488128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951820.606,02-08 12:57:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.740,3.730,12.830,702894080.0,925696.0,4657762304.0,1.29869488128e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,473.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
1406951821.606,02-08 12:57:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,3.660,12.760,702894080.0,925696.0,4657762304.0,1.29869488128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406951822.606,02-08 12:57:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,3.660,12.760,702889984.0,925696.0,4657766400.0,1.29869488128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406951823.606,02-08 12:57:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,3.660,12.760,702763008.0,925696.0,4657766400.0,1.29869615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951824.606,02-08 12:57:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,3.660,12.760,702763008.0,925696.0,4657766400.0,1.29869615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,432.0,290219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
