"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j16.depth2.csv",,,,"Date:","02 Aug 2014 00:34:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406907297.061,02-08 00:34:57,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.260,0.510,698118144.0,925696.0,4634517504.0,1.29897508864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,288096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,63.0
1406907298.061,02-08 00:34:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.260,0.510,698114048.0,925696.0,4634521600.0,1.29897508864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,470.0,0.0,288.0,288096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406907299.061,02-08 00:34:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.260,0.510,698114048.0,925696.0,4634521600.0,1.29897508864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,288096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907300.061,02-08 00:35:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.260,0.510,698114048.0,925696.0,4634521600.0,1.29897508864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,288096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907301.061,02-08 00:35:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.260,0.510,697827328.0,925696.0,4634521600.0,1.29897795584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,288096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,81.0
1406907302.061,02-08 00:35:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.250,0.510,697827328.0,925696.0,4634521600.0,1.29897795584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,288096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907303.061,02-08 00:35:03,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.250,0.510,697110528.0,925696.0,4663824384.0,1.298692096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,501.0,0.0,288.0,288121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8681.0,7640.0,333.0
1406907304.061,02-08 00:35:04,2.506,4.333,91.504,0.0,0.0,1.657,1747918848.0,0.0,0.0,0.0,26674.0,26677.0,26680.0,0.200,0.250,0.510,699375616.0,925696.0,4664066048.0,1.29866702848e+11,0.0,0.0,17.0,427519.0,0.0,0.0,4294963200.0,383618.0,393468.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2386.0,1231.0,405.0
1406907305.061,02-08 00:35:05,2.695,6.287,89.949,0.0,0.0,1.069,2046828544.0,0.0,0.0,0.0,31226.0,31223.0,31222.0,0.200,0.250,0.510,699486208.0,925696.0,4664090624.0,1.2986656768e+11,4.0,0.0,0.0,499667.0,0.0,0.0,4294963200.0,461334.0,460252.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406907306.061,02-08 00:35:06,3.299,6.387,88.917,0.0,0.0,1.396,2045210624.0,0.0,0.0,0.0,31208.0,31205.0,31208.0,0.200,0.250,0.510,699486208.0,925696.0,4664090624.0,1.2986656768e+11,1.0,0.0,0.0,499345.0,0.0,0.0,4294963200.0,460921.0,459787.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907307.061,02-08 00:35:07,2.849,6.037,89.498,0.0,0.0,1.616,2046042112.0,0.0,0.0,0.0,31219.0,31209.0,31212.0,0.340,0.280,0.510,699486208.0,925696.0,4664090624.0,1.2986656768e+11,4.0,0.0,0.0,499545.0,0.0,0.0,4294963200.0,460792.0,459690.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907308.061,02-08 00:35:08,2.303,6.567,89.680,0.043,0.0,1.407,2047885312.0,0.0,0.0,0.0,31244.0,31241.0,31246.0,0.340,0.280,0.510,699613184.0,925696.0,4664090624.0,1.29866440704e+11,5.0,0.0,0.0,499990.0,0.0,0.0,4294963200.0,461443.0,460073.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907309.061,02-08 00:35:09,2.629,5.388,90.647,0.0,0.0,1.336,2047369216.0,0.0,0.0,0.0,31241.0,31233.0,31237.0,0.340,0.280,0.510,699613184.0,925696.0,4664090624.0,1.29866440704e+11,3.0,0.0,0.0,499826.0,0.0,0.0,4294963200.0,460995.0,459682.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406907310.061,02-08 00:35:10,2.781,5.991,89.902,0.0,0.0,1.326,2048495616.0,0.0,0.0,0.0,31255.0,31255.0,31254.0,0.340,0.280,0.510,699609088.0,925696.0,4664094720.0,1.29866440704e+11,3.0,0.0,0.0,500127.0,0.0,0.0,4294963200.0,461876.0,460062.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907311.061,02-08 00:35:11,2.896,6.261,89.566,0.0,0.0,1.278,2048864256.0,0.0,0.0,0.0,31260.0,31259.0,31254.0,0.340,0.280,0.510,699609088.0,925696.0,4664094720.0,1.29866440704e+11,3.0,0.0,0.0,500190.0,0.0,0.0,4294963200.0,461193.0,459427.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907312.061,02-08 00:35:12,2.292,5.320,91.003,0.0,0.0,1.384,2047692800.0,0.0,0.0,0.0,31242.0,31241.0,31241.0,0.480,0.310,0.520,699609088.0,925696.0,4664094720.0,1.29866440704e+11,1.0,0.0,0.0,499939.0,0.0,0.0,4294963200.0,461048.0,459485.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907313.061,02-08 00:35:13,2.700,5.829,90.013,0.0,0.0,1.457,2051801088.0,0.0,0.0,0.0,31308.0,31304.0,31303.0,0.480,0.310,0.520,699482112.0,925696.0,4664094720.0,1.2986656768e+11,4.0,0.0,0.0,500922.0,0.0,0.0,4294963200.0,462151.0,460709.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406907314.061,02-08 00:35:14,2.562,6.106,89.752,0.0,0.0,1.580,2050809856.0,0.0,0.0,0.0,31291.0,31290.0,31287.0,0.480,0.310,0.520,699482112.0,925696.0,4664094720.0,1.2986656768e+11,5.0,0.0,0.0,500696.0,0.0,0.0,4294963200.0,461823.0,460299.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907315.061,02-08 00:35:15,2.736,6.370,89.910,0.0,0.0,0.983,2051457024.0,0.0,0.0,0.0,31296.0,31294.0,31299.0,0.480,0.310,0.520,699482112.0,925696.0,4664094720.0,1.2986656768e+11,0.0,0.0,0.0,500833.0,0.0,0.0,4294963200.0,461530.0,460018.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907316.061,02-08 00:35:16,2.535,5.758,90.202,0.0,0.0,1.504,2041958400.0,0.0,0.0,0.0,31154.0,31156.0,31155.0,0.480,0.310,0.520,699482112.0,925696.0,4664094720.0,1.2986656768e+11,3.0,0.0,0.0,498517.0,0.0,0.0,4294963200.0,461324.0,457888.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406907317.062,02-08 00:35:17,2.960,5.320,90.219,0.0,0.0,1.502,2043187200.0,0.0,0.0,0.0,31175.0,31171.0,31171.0,0.680,0.350,0.540,699482112.0,925696.0,4664094720.0,1.2986656768e+11,5.0,0.0,0.0,498854.0,0.0,0.0,4294963200.0,460969.0,459375.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406907318.061,02-08 00:35:18,2.698,5.782,90.107,0.0,0.0,1.413,2041368576.0,0.0,0.0,0.0,31145.0,31146.0,31144.0,0.680,0.350,0.540,699482112.0,925696.0,4664094720.0,1.2986656768e+11,4.0,0.0,0.0,498362.0,0.0,0.0,4294963200.0,460365.0,458034.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406907319.061,02-08 00:35:19,2.542,5.903,90.349,0.0,0.0,1.206,2033979392.0,0.0,0.0,0.0,31033.0,31031.0,31030.0,0.680,0.350,0.540,699482112.0,925696.0,4664094720.0,1.2986656768e+11,2.0,0.0,0.0,496536.0,0.0,0.0,4294963200.0,461078.0,455274.0,4096.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907320.061,02-08 00:35:20,2.196,5.340,91.128,0.0,0.0,1.335,1918869504.0,0.0,0.0,0.0,29265.0,29265.0,29262.0,0.680,0.350,0.540,699482112.0,925696.0,4664094720.0,1.2986656768e+11,0.0,0.0,0.0,467740.0,0.0,0.0,4294963200.0,434151.0,429345.0,0.0,288.0,288142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,151.0,47.0,734.0
1406907321.061,02-08 00:35:21,0.042,0.042,99.917,0.0,0.0,0.0,0.0,1855488.0,0.0,0.0,0.0,0.0,0.0,0.680,0.350,0.540,698445824.0,925696.0,4634333184.0,1.29897365504e+11,0.0,0.0,3.0,0.0,58.0,0.0,4294963200.0,588.0,632.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,934.0,540.0,7860.0
1406907322.061,02-08 00:35:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.350,0.530,698318848.0,925696.0,4634324992.0,1.29897500672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406907323.061,02-08 00:35:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.350,0.530,698204160.0,925696.0,4634312704.0,1.29897627648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907324.061,02-08 00:35:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.350,0.530,698204160.0,925696.0,4634312704.0,1.29897627648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907325.061,02-08 00:35:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.350,0.530,698204160.0,925696.0,4634312704.0,1.29897627648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907326.061,02-08 00:35:26,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.350,0.530,698171392.0,925696.0,4634312704.0,1.29897660416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,35.0
1406907327.061,02-08 00:35:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.350,0.530,698171392.0,925696.0,4634312704.0,1.29897660416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907328.061,02-08 00:35:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.340,0.530,698183680.0,925696.0,4634300416.0,1.29897660416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907329.061,02-08 00:35:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.340,0.530,697933824.0,925696.0,4634288128.0,1.2989792256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907330.061,02-08 00:35:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.340,0.530,697556992.0,925696.0,4634570752.0,1.29898016768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,34.0
1406907331.061,02-08 00:35:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.570,0.340,0.530,697569280.0,925696.0,4634558464.0,1.29898016768e+11,0.0,0.0,3.0,0.0,2.0,0.0,4294963200.0,269.0,499.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,23.0,16.0
1406907332.061,02-08 00:35:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.340,0.530,697733120.0,925696.0,4634546176.0,1.29897865216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907333.061,02-08 00:35:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.340,0.530,697618432.0,925696.0,4634533888.0,1.29897992192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907334.061,02-08 00:35:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.340,0.530,697593856.0,925696.0,4634533888.0,1.29898016768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,31.0
1406907335.061,02-08 00:35:35,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.340,0.530,697589760.0,925696.0,4634537984.0,1.29898016768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,288097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
