"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j16.depth32.csv",,,,"Date:","03 Aug 2014 03:51:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407005475.615,03-08 03:51:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830,17.700,15.810,1120575488.0,933888.0,5792579584.0,1.28316981248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,528.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,163.0
1407005476.615,03-08 03:51:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830,17.700,15.810,1120444416.0,933888.0,5792583680.0,1.28317108224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,528.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,70.0
1407005477.615,03-08 03:51:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830,17.700,15.810,1120444416.0,933888.0,5792583680.0,1.28317108224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407005478.615,03-08 03:51:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640,17.410,15.720,1120444416.0,933888.0,5792583680.0,1.28317108224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,44.0
1407005479.615,03-08 03:51:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640,17.410,15.720,1119809536.0,933888.0,5792583680.0,1.28317743104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,179.0
1407005480.615,03-08 03:51:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640,17.410,15.720,1119682560.0,933888.0,5792583680.0,1.2831787008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407005481.615,03-08 03:51:21,0.167,0.083,99.750,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,13.640,17.410,15.720,1118437376.0,933888.0,5821579264.0,1.2829011968e+11,1.0,0.0,4.0,0.0,42.0,0.0,4294963200.0,375.0,553.0,0.0,528.0,294185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8800.0,7883.0,597.0
1407005482.615,03-08 03:51:22,0.437,19.983,78.662,0.0,0.0,0.918,0.0,324902912.0,0.0,0.0,4958.0,4957.0,4957.0,13.640,17.410,15.720,1136238592.0,933888.0,5822087168.0,1.2827181056e+11,6.0,0.0,17.0,0.0,79486.0,0.0,4294963200.0,201373.0,337616.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2954.0,7643.0,1861.0
1407005483.615,03-08 03:51:23,0.391,33.044,65.610,0.0,0.0,0.955,0.0,363118592.0,0.0,0.0,5543.0,5544.0,5544.0,14.390,17.500,15.760,1157652480.0,933888.0,5822148608.0,1.28250335232e+11,10.0,0.0,0.0,0.0,88613.0,0.0,4294963200.0,261846.0,440477.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5256.0,32.0
1407005484.615,03-08 03:51:24,0.473,36.172,62.581,0.0,0.043,0.731,0.0,347230208.0,0.0,0.0,5296.0,5295.0,5295.0,14.390,17.500,15.760,1176064000.0,933888.0,5822148608.0,1.28231923712e+11,2.0,0.0,0.0,0.0,84648.0,0.0,4294963200.0,235999.0,415033.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4700.0,14.0
1407005485.615,03-08 03:51:25,0.856,45.377,52.397,0.043,0.0,1.327,0.0,387727360.0,0.0,0.0,5918.0,5919.0,5919.0,14.390,17.500,15.760,1198792704.0,933888.0,5822148608.0,1.28209195008e+11,10.0,0.0,0.0,0.0,94784.0,0.0,4294963200.0,273865.0,497296.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5236.0,23.0
1407005486.615,03-08 03:51:26,0.683,27.645,70.947,0.0,0.0,0.725,0.0,289566720.0,0.0,0.0,4419.0,4419.0,4419.0,14.390,17.500,15.760,1205903360.0,933888.0,5822148608.0,1.28202084352e+11,4.0,0.0,0.0,0.0,70704.0,0.0,4294963200.0,172252.0,284431.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2023.0,15.0
1407005487.615,03-08 03:51:27,0.381,21.658,77.327,0.0,0.0,0.635,0.0,251006976.0,0.0,0.0,3827.0,3827.0,3827.0,14.390,17.500,15.760,1211879424.0,933888.0,5822148608.0,1.28196108288e+11,9.0,0.0,0.0,0.0,61348.0,0.0,4294963200.0,141103.0,226455.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1536.0,58.0
1407005488.615,03-08 03:51:28,0.214,21.352,77.578,0.0,0.0,0.856,0.0,259833856.0,0.0,0.0,3966.0,3966.0,3965.0,15.160,17.610,15.810,1217716224.0,933888.0,5822152704.0,1.28190267392e+11,12.0,0.0,0.0,0.0,63559.0,0.0,4294963200.0,144939.0,232576.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1432.0,21.0
1407005489.615,03-08 03:51:29,0.293,22.027,77.010,0.0,0.0,0.670,0.0,270508032.0,0.0,0.0,4127.0,4127.0,4127.0,15.160,17.610,15.810,1221271552.0,933888.0,5822152704.0,1.28186712064e+11,5.0,0.0,0.0,0.0,65719.0,0.0,4294963200.0,152613.0,250032.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1016.0,24.0
1407005490.615,03-08 03:51:30,0.256,25.651,73.453,0.0,0.0,0.640,0.0,317476864.0,0.0,0.0,4846.0,4846.0,4847.0,15.160,17.610,15.810,1224065024.0,933888.0,5822152704.0,1.28183918592e+11,6.0,0.0,0.0,0.0,77604.0,0.0,4294963200.0,195445.0,336515.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,310.0,18.0
1407005491.615,03-08 03:51:31,0.352,26.376,72.523,0.0,0.0,0.749,0.0,319221760.0,0.0,0.0,4878.0,4878.0,4878.0,15.160,17.610,15.810,1225334784.0,933888.0,5822152704.0,1.28182648832e+11,15.0,0.0,0.0,0.0,78265.0,0.0,4294963200.0,206511.0,358001.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,325.0,38.0
1407005492.615,03-08 03:51:32,0.478,25.141,73.467,0.0,0.0,0.913,0.0,327393280.0,0.0,0.0,4987.0,4986.0,4986.0,15.160,17.610,15.810,1226604544.0,933888.0,5822152704.0,1.28181379072e+11,7.0,0.0,0.0,0.0,79505.0,0.0,4294963200.0,205425.0,353658.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,347.0,13.0
1407005493.615,03-08 03:51:33,0.551,26.102,72.585,0.0,0.0,0.763,0.0,321581056.0,0.0,0.0,4915.0,4916.0,4915.0,15.870,17.720,15.850,1228001280.0,933888.0,5822152704.0,1.28179982336e+11,4.0,0.0,0.0,0.0,78658.0,0.0,4294963200.0,201673.0,347793.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,350.0,15.0
1407005494.615,03-08 03:51:34,0.491,22.302,76.494,0.0,0.0,0.714,0.0,321880064.0,0.0,0.0,4912.0,4912.0,4913.0,15.870,17.720,15.850,1229271040.0,933888.0,5822152704.0,1.28178712576e+11,9.0,0.0,0.0,0.0,78951.0,0.0,4294963200.0,204988.0,355505.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,355.0,14.0
1407005495.615,03-08 03:51:35,0.521,22.473,76.486,0.0,0.0,0.521,0.0,314142720.0,0.0,0.0,4784.0,4784.0,4784.0,15.870,17.720,15.850,1230921728.0,933888.0,5822152704.0,1.28177061888e+11,8.0,0.0,0.0,0.0,76181.0,0.0,4294963200.0,190384.0,334271.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,357.0,36.0
1407005496.615,03-08 03:51:36,0.304,24.425,74.317,0.0,0.0,0.954,0.0,326443008.0,0.0,0.0,4982.0,4981.0,4981.0,15.870,17.720,15.850,1231810560.0,933888.0,5822152704.0,1.28176173056e+11,2.0,0.0,0.0,0.0,79698.0,0.0,4294963200.0,203384.0,349147.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,380.0,14.0
1407005497.615,03-08 03:51:37,0.622,27.529,71.227,0.0,0.0,0.622,0.0,323125248.0,0.0,0.0,4941.0,4942.0,4942.0,15.870,17.720,15.850,1233334272.0,933888.0,5822152704.0,1.28174649344e+11,2.0,0.0,0.0,0.0,79132.0,0.0,4294963200.0,203646.0,353067.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,401.0,26.0
1407005498.615,03-08 03:51:38,0.306,25.109,73.622,0.0,0.0,0.962,0.0,305102848.0,0.0,0.0,4645.0,4644.0,4644.0,16.520,17.820,15.890,1234984960.0,933888.0,5822152704.0,1.28172998656e+11,3.0,0.0,0.0,0.0,74244.0,0.0,4294963200.0,190961.0,324874.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,389.0,23.0
1407005499.615,03-08 03:51:39,0.258,24.689,74.495,0.0,0.0,0.558,0.0,314888192.0,0.0,0.0,4807.0,4808.0,4807.0,16.520,17.820,15.890,1236500480.0,933888.0,5822152704.0,1.28171483136e+11,3.0,0.0,0.0,0.0,76999.0,0.0,4294963200.0,193675.0,333697.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,397.0,35.0
1407005500.615,03-08 03:51:40,0.382,24.799,74.057,0.0,0.0,0.763,0.0,318517248.0,0.0,0.0,4857.0,4857.0,4858.0,16.520,17.820,15.890,1238147072.0,933888.0,5822156800.0,1.28169832448e+11,2.0,0.0,0.0,0.0,77640.0,0.0,4294963200.0,191169.0,330383.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,392.0,14.0
1407005501.615,03-08 03:51:41,0.888,31.290,66.808,0.0,0.0,1.015,0.0,329252864.0,0.0,0.0,5024.0,5024.0,5024.0,16.520,17.820,15.890,1239416832.0,933888.0,5822156800.0,1.28168562688e+11,2.0,0.0,0.0,0.0,80384.0,0.0,4294963200.0,209839.0,366200.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,380.0,20.0
1407005502.615,03-08 03:51:42,0.513,29.012,69.662,0.0,0.0,0.813,0.0,315367424.0,0.0,0.0,4818.0,4818.0,4818.0,16.520,17.820,15.890,1240559616.0,933888.0,5822156800.0,1.28167419904e+11,9.0,0.0,0.0,0.0,77330.0,0.0,4294963200.0,202617.0,343854.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,331.0,18.0
1407005503.615,03-08 03:51:43,0.671,31.950,66.499,0.042,0.0,0.839,0.0,351076352.0,0.0,0.0,5352.0,5351.0,5351.0,17.040,17.910,15.930,1241575424.0,933888.0,5822156800.0,1.28166404096e+11,2.0,0.0,0.0,0.0,85376.0,0.0,4294963200.0,214826.0,375291.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,194.0,20.0
1407005504.615,03-08 03:51:44,0.341,15.139,83.923,0.0,0.0,0.597,0.0,237109248.0,0.0,0.0,3618.0,3618.0,3618.0,17.040,17.910,15.930,1244749824.0,933888.0,5822156800.0,1.28163229696e+11,3.0,0.0,0.0,0.0,57888.0,0.0,4294963200.0,109324.0,168365.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1134.0,57.0
1407005505.615,03-08 03:51:45,0.609,18.879,79.578,0.0,0.0,0.934,0.0,228950016.0,0.0,0.0,3494.0,3495.0,3495.0,17.040,17.910,15.930,1247805440.0,933888.0,5822156800.0,1.2816017408e+11,12.0,0.0,0.0,0.0,56249.0,0.0,4294963200.0,110374.0,171432.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,557.0,15.0
1407005506.615,03-08 03:51:46,0.374,17.449,81.637,0.0,0.0,0.540,0.0,220667904.0,0.0,0.0,3366.0,3366.0,3366.0,17.040,17.910,15.930,1248448512.0,933888.0,5822156800.0,1.28159531008e+11,2.0,0.0,0.0,0.0,53521.0,0.0,4294963200.0,109507.0,174849.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407005507.615,03-08 03:51:47,0.527,20.268,78.152,0.0,0.0,1.054,0.0,232693760.0,0.0,0.0,3551.0,3551.0,3551.0,17.040,17.910,15.930,1248448512.0,933888.0,5822156800.0,1.28159531008e+11,2.0,0.0,0.0,0.0,56810.0,0.0,4294963200.0,111198.0,172484.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407005508.615,03-08 03:51:48,0.248,20.347,78.580,0.0,0.0,0.825,0.0,231751680.0,0.0,0.0,3536.0,3536.0,3536.0,17.600,18.010,15.980,1248448512.0,933888.0,5822156800.0,1.28159531008e+11,2.0,0.0,1.0,0.0,56580.0,0.0,4294963200.0,119899.0,193560.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407005509.615,03-08 03:51:49,0.126,18.331,80.952,0.0,0.0,0.590,0.0,226385920.0,0.0,0.0,3454.0,3454.0,3454.0,17.600,18.010,15.980,1248456704.0,933888.0,5822156800.0,1.28159522816e+11,1.0,0.0,0.0,0.0,55270.0,0.0,4294963200.0,119784.0,194775.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407005510.614,03-08 03:51:50,0.467,19.236,79.533,0.0,0.0,0.764,0.0,254959616.0,0.0,0.0,3891.0,3891.0,3891.0,17.600,18.010,15.980,1248456704.0,933888.0,5822156800.0,1.28159522816e+11,4.0,0.0,0.0,0.0,62246.0,0.0,4294963200.0,132643.0,211504.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407005511.615,03-08 03:51:51,0.381,18.620,80.322,0.0,0.0,0.677,0.0,256827392.0,0.0,0.0,3919.0,3919.0,3918.0,17.600,18.010,15.980,1248563200.0,933888.0,5822160896.0,1.28159412224e+11,1.0,0.0,0.0,0.0,62702.0,0.0,4294963200.0,130432.0,207090.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407005512.615,03-08 03:51:52,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.600,18.010,15.980,1248563200.0,933888.0,5822160896.0,1.28159412224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,620.0,830.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407005513.615,03-08 03:51:53,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190,18.120,16.020,1248563200.0,933888.0,5822160896.0,1.28159412224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,603.0,762.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407005514.615,03-08 03:51:54,0.0,4.167,95.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190,18.120,16.020,1224626176.0,933888.0,5822160896.0,1.28183349248e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,611.0,800.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,6238.0
1407005515.615,03-08 03:51:55,0.350,19.711,79.369,0.0,0.044,0.526,0.0,383283200.0,0.0,0.0,4028.0,4028.0,4028.0,18.190,18.120,16.020,1135538176.0,933888.0,5820858368.0,1.28273739776e+11,3.0,0.0,0.0,0.0,64541.0,0.0,4294963200.0,164895.0,274909.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,3277.0,24602.0
1407005516.615,03-08 03:51:56,0.354,30.416,68.523,0.0,0.0,0.707,0.0,398622720.0,0.0,0.0,6057.0,6057.0,6057.0,18.190,18.120,16.020,1158561792.0,933888.0,5821374464.0,1.28250200064e+11,8.0,0.0,0.0,0.0,96873.0,0.0,4294963200.0,254480.0,437834.0,4096.0,528.0,294205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5755.0,158.0
