"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j8.depth1.csv",,,,"Date:","08 Aug 2014 00:12:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407424359.441,08-08 00:12:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,2.0,5.080,1165418496.0,929792.0,4910231552.0,1.29154490368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,308586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424360.441,08-08 00:12:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,2.0,5.080,1165414400.0,929792.0,4910235648.0,1.29154490368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,432.0,308586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407424361.441,08-08 00:12:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,2.0,5.080,1165381632.0,929792.0,4910235648.0,1.29154523136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,432.0,308586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407424362.441,08-08 00:12:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,2.0,5.080,1165381632.0,929792.0,4910235648.0,1.29154523136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,308586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424363.441,08-08 00:12:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,2.0,5.080,1165381632.0,929792.0,4910235648.0,1.29154523136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,308586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424364.441,08-08 00:12:44,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.970,5.050,1165381632.0,929792.0,4910235648.0,1.29154523136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,308586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424365.441,08-08 00:12:45,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.970,5.050,1164169216.0,929792.0,4939542528.0,1.29126428672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,494.0,0.0,432.0,308603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7657.0,376.0
1407424366.441,08-08 00:12:46,0.839,1.006,79.203,18.868,0.0,0.084,939532288.0,0.0,0.0,0.0,7171.0,7171.0,7171.0,1.010,1.970,5.050,1165598720.0,929792.0,4939575296.0,1.291249664e+11,0.0,8.0,9.0,114883.0,0.0,0.0,4294963200.0,114972.0,132891.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1158.0,749.0,394.0
1407424367.441,08-08 00:12:47,0.630,1.176,75.934,22.218,0.0,0.042,1096564736.0,0.0,0.0,0.0,8366.0,8366.0,8366.0,1.010,1.970,5.050,1166090240.0,929792.0,4939575296.0,1.2912447488e+11,0.0,8.0,0.0,133874.0,0.0,0.0,4294963200.0,134309.0,154402.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424368.441,08-08 00:12:48,0.549,0.634,76.384,22.433,0.0,0.0,1096204288.0,0.0,0.0,0.0,8364.0,8363.0,8363.0,1.010,1.970,5.050,1166090240.0,929792.0,4939575296.0,1.2912447488e+11,1.0,7.0,0.0,133817.0,0.0,0.0,4294963200.0,135100.0,154458.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424369.441,08-08 00:12:49,0.379,1.178,76.094,22.348,0.0,0.0,1096343552.0,0.0,0.0,0.0,8364.0,8365.0,8365.0,1.570,2.070,5.070,1166184448.0,929792.0,4939575296.0,1.29124380672e+11,1.0,7.0,0.0,133829.0,0.0,0.0,4294963200.0,136376.0,154700.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407424370.441,08-08 00:12:50,0.716,0.884,74.147,24.253,0.0,0.0,1094926336.0,0.0,0.0,0.0,8354.0,8353.0,8353.0,1.570,2.070,5.070,1166184448.0,929792.0,4939575296.0,1.29124380672e+11,2.0,7.0,0.0,133653.0,0.0,0.0,4294963200.0,136632.0,154686.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424371.441,08-08 00:12:51,0.336,1.471,75.756,22.437,0.0,0.0,1095942144.0,0.0,0.0,0.0,8361.0,8362.0,8362.0,1.570,2.070,5.070,1166184448.0,929792.0,4939575296.0,1.29124380672e+11,0.0,8.0,0.0,133786.0,0.0,0.0,4294963200.0,135593.0,154699.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424372.441,08-08 00:12:52,0.631,1.093,75.021,23.255,0.0,0.0,1096171520.0,0.0,0.0,0.0,8363.0,8363.0,8363.0,1.570,2.070,5.070,1166307328.0,929792.0,4939579392.0,1.29124253696e+11,0.0,8.0,0.0,133810.0,0.0,0.0,4294963200.0,131759.0,154502.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424373.441,08-08 00:12:53,0.588,1.217,75.819,22.334,0.0,0.042,1096663040.0,12288.0,0.0,0.0,8367.0,8367.0,8367.0,1.570,2.070,5.070,1166307328.0,929792.0,4939579392.0,1.29124253696e+11,2.0,6.0,0.0,133875.0,2.0,0.0,4294963200.0,130536.0,154910.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,41.0
1407424374.441,08-08 00:12:54,0.587,1.550,75.702,22.162,0.0,0.0,1096843264.0,0.0,0.0,0.0,8368.0,8368.0,8368.0,2.080,2.170,5.080,1166307328.0,929792.0,4939579392.0,1.29124253696e+11,1.0,6.0,0.0,133890.0,0.0,0.0,4294963200.0,131150.0,154948.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424375.441,08-08 00:12:55,0.336,1.552,75.881,22.232,0.0,0.0,1096138752.0,0.0,0.0,0.0,8363.0,8363.0,8363.0,2.080,2.170,5.080,1166307328.0,929792.0,4939579392.0,1.29124253696e+11,1.0,7.0,0.0,133806.0,0.0,0.0,4294963200.0,132304.0,154603.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424376.441,08-08 00:12:56,0.546,1.260,75.850,22.302,0.0,0.042,1094975488.0,0.0,0.0,0.0,8354.0,8354.0,8354.0,2.080,2.170,5.080,1166307328.0,929792.0,4939579392.0,1.29124253696e+11,1.0,7.0,0.0,133658.0,0.0,0.0,4294963200.0,132052.0,154177.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424377.441,08-08 00:12:57,0.715,0.926,76.062,22.255,0.0,0.042,1097285632.0,0.0,0.0,0.0,8372.0,8372.0,8372.0,2.080,2.170,5.080,1166307328.0,929792.0,4939579392.0,1.29124253696e+11,0.0,7.0,0.0,133949.0,0.0,0.0,4294963200.0,132148.0,154457.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,48.0
1407424378.441,08-08 00:12:58,0.585,1.672,75.627,22.115,0.0,0.0,1095704576.0,0.0,0.0,0.0,8359.0,8359.0,8359.0,2.080,2.170,5.080,1166307328.0,929792.0,4939579392.0,1.29124253696e+11,0.0,8.0,0.0,133748.0,0.0,0.0,4294963200.0,131995.0,154596.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424379.441,08-08 00:12:59,0.711,1.630,75.460,22.199,0.0,0.0,1096384512.0,0.0,0.0,0.0,8364.0,8364.0,8364.0,2.560,2.260,5.100,1166307328.0,929792.0,4939579392.0,1.29124253696e+11,0.0,8.0,0.0,133829.0,0.0,0.0,4294963200.0,132444.0,154692.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424380.441,08-08 00:13:00,0.211,1.221,76.168,22.400,0.0,0.0,1098235904.0,0.0,0.0,0.0,8380.0,8380.0,8380.0,2.560,2.260,5.100,1166307328.0,929792.0,4939579392.0,1.29124253696e+11,0.0,8.0,0.0,134073.0,0.0,0.0,4294963200.0,132079.0,154922.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407424381.441,08-08 00:13:01,0.544,1.173,80.109,18.132,0.0,0.042,891953152.0,0.0,0.0,0.0,6802.0,6802.0,6802.0,2.560,2.260,5.100,1166307328.0,929792.0,4939579392.0,1.29124253696e+11,0.0,0.0,0.0,108672.0,0.0,0.0,4294963200.0,105736.0,125570.0,0.0,432.0,308608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95.0,40.0,362.0
1407424382.441,08-08 00:13:02,0.083,0.042,99.834,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,2.260,5.100,1166110720.0,929792.0,4910243840.0,1.29153785856e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,361.0,529.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,941.0,312.0,7629.0
1407424383.441,08-08 00:13:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.560,2.260,5.100,1166110720.0,929792.0,4910243840.0,1.29153785856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407424384.441,08-08 00:13:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.230,5.070,1165979648.0,929792.0,4910247936.0,1.29153912832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407424385.441,08-08 00:13:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.230,5.070,1165852672.0,929792.0,4910247936.0,1.29154039808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424386.441,08-08 00:13:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.230,5.070,1165852672.0,929792.0,4910247936.0,1.29154039808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424387.441,08-08 00:13:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.230,5.070,1165844480.0,929792.0,4910247936.0,1.29154048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424388.441,08-08 00:13:08,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.230,5.070,1165844480.0,929792.0,4910247936.0,1.29154048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424389.441,08-08 00:13:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.190,5.050,1165844480.0,929792.0,4910247936.0,1.29154048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407424390.441,08-08 00:13:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.190,5.050,1165844480.0,929792.0,4910247936.0,1.29154048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407424391.441,08-08 00:13:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.190,5.050,1165844480.0,929792.0,4910247936.0,1.29154048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424392.441,08-08 00:13:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.190,5.050,1165844480.0,929792.0,4910247936.0,1.29154048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424393.441,08-08 00:13:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.190,5.050,1165844480.0,929792.0,4910247936.0,1.29154048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407424394.441,08-08 00:13:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.150,5.020,1165844480.0,929792.0,4910247936.0,1.29154048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424395.441,08-08 00:13:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.150,5.020,1165844480.0,929792.0,4910247936.0,1.29154048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424396.441,08-08 00:13:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.150,5.020,1165844480.0,929792.0,4910247936.0,1.29154048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,308587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
