"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j8.depth1.csv",,,,"Date:","07 Aug 2014 23:39:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407422391.728,07-08 23:39:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.150,6.050,1164931072.0,929792.0,4909322240.0,1.29155887104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,432.0,308514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422392.728,07-08 23:39:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.150,6.050,1164926976.0,929792.0,4909326336.0,1.29155887104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,432.0,308514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407422393.728,07-08 23:39:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.150,6.050,1164894208.0,929792.0,4909326336.0,1.29155919872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,432.0,308514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407422394.728,07-08 23:39:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.150,6.050,1164894208.0,929792.0,4909326336.0,1.29155919872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,432.0,308514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422395.728,07-08 23:39:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.110,6.020,1164894208.0,929792.0,4909326336.0,1.29155919872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,308514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407422396.728,07-08 23:39:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.110,6.020,1164894208.0,929792.0,4909326336.0,1.29155919872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,453.0,0.0,432.0,308514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422397.728,07-08 23:39:57,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.110,6.020,1164054528.0,929792.0,4938321920.0,1.29127763968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,342.0,516.0,0.0,432.0,308531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7647.0,349.0
1407422398.728,07-08 23:39:58,0.962,1.297,80.176,17.524,0.0,0.042,509927424.0,0.0,0.0,0.0,7785.0,7784.0,7784.0,1.400,2.110,6.020,1165049856.0,929792.0,4938661888.0,1.29126428672e+11,1.0,6.0,9.0,124716.0,0.0,0.0,4294963200.0,120005.0,149008.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1190.0,739.0,406.0
1407422399.728,07-08 23:39:59,0.294,1.597,78.109,19.958,0.0,0.042,595963904.0,0.0,0.0,0.0,9093.0,9094.0,9094.0,1.400,2.110,6.020,1165062144.0,929792.0,4938665984.0,1.29126412288e+11,1.0,8.0,0.0,145507.0,0.0,0.0,4294963200.0,139884.0,173551.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407422400.728,07-08 23:40:00,0.503,1.719,77.945,19.832,0.0,0.0,595955712.0,0.0,0.0,0.0,9093.0,9093.0,9093.0,1.930,2.210,6.030,1165189120.0,929792.0,4938665984.0,1.29126285312e+11,1.0,7.0,0.0,145489.0,0.0,0.0,4294963200.0,139923.0,173431.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,24.0
1407422401.728,07-08 23:40:01,0.799,1.261,78.058,19.840,0.0,0.042,595918848.0,0.0,0.0,0.0,9094.0,9094.0,9093.0,1.930,2.210,6.030,1165189120.0,929792.0,4938665984.0,1.29126285312e+11,1.0,8.0,0.0,145491.0,0.0,0.0,4294963200.0,140269.0,173720.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407422402.728,07-08 23:40:02,0.464,1.181,78.237,20.118,0.0,0.0,596013056.0,0.0,0.0,0.0,9094.0,9094.0,9095.0,1.930,2.210,6.030,1165189120.0,929792.0,4938665984.0,1.29126285312e+11,0.0,8.0,0.0,145512.0,0.0,0.0,4294963200.0,139859.0,173236.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407422403.728,07-08 23:40:03,0.380,1.057,78.487,20.076,0.0,0.0,595607552.0,0.0,0.0,0.0,9088.0,9088.0,9088.0,1.930,2.210,6.030,1165189120.0,929792.0,4938665984.0,1.29126285312e+11,0.0,8.0,0.0,145409.0,0.0,0.0,4294963200.0,140318.0,173495.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422404.728,07-08 23:40:04,0.799,1.136,78.292,19.773,0.0,0.0,595906560.0,0.0,0.0,0.0,9093.0,9093.0,9093.0,1.930,2.210,6.030,1165193216.0,929792.0,4938670080.0,1.2912627712e+11,1.0,8.0,1.0,145490.0,0.0,0.0,4294963200.0,140085.0,173365.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407422405.728,07-08 23:40:05,0.670,1.508,77.764,19.975,0.0,0.084,596398080.0,0.0,0.0,0.0,9100.0,9100.0,9100.0,2.420,2.310,6.040,1165193216.0,929792.0,4938670080.0,1.2912627712e+11,0.0,8.0,0.0,145595.0,0.0,0.0,4294963200.0,137398.0,173430.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,37.0
1407422406.728,07-08 23:40:06,0.461,1.594,77.894,20.008,0.0,0.042,596590592.0,0.0,0.0,0.0,9104.0,9103.0,9103.0,2.420,2.310,6.040,1165193216.0,929792.0,4938670080.0,1.2912627712e+11,2.0,6.0,0.0,145660.0,0.0,0.0,4294963200.0,135947.0,173756.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422407.728,07-08 23:40:07,0.632,1.053,78.138,20.051,0.0,0.126,596877312.0,0.0,0.0,0.0,9107.0,9108.0,9108.0,2.420,2.310,6.040,1165320192.0,929792.0,4938670080.0,1.29126150144e+11,0.0,8.0,0.0,145726.0,0.0,0.0,4294963200.0,136445.0,173832.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422408.728,07-08 23:40:08,0.379,1.222,78.340,19.975,0.0,0.084,596062208.0,0.0,0.0,0.0,9095.0,9095.0,9095.0,2.420,2.310,6.040,1165320192.0,929792.0,4938670080.0,1.29126150144e+11,2.0,6.0,0.0,145523.0,0.0,0.0,4294963200.0,135738.0,173347.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422409.728,07-08 23:40:09,0.587,1.511,77.885,19.975,0.0,0.042,596803584.0,0.0,0.0,0.0,9107.0,9107.0,9107.0,2.420,2.310,6.040,1165447168.0,929792.0,4938670080.0,1.29126023168e+11,1.0,7.0,0.0,145701.0,0.0,0.0,4294963200.0,135942.0,173497.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422410.728,07-08 23:40:10,0.759,0.802,78.439,19.916,0.0,0.084,596914176.0,0.0,0.0,0.0,9108.0,9108.0,9108.0,2.860,2.400,6.050,1165574144.0,929792.0,4938670080.0,1.29125896192e+11,1.0,8.0,0.0,145734.0,0.0,0.0,4294963200.0,135912.0,173412.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407422411.728,07-08 23:40:11,0.753,1.590,77.657,19.874,0.0,0.126,596770816.0,0.0,0.0,0.0,9106.0,9106.0,9106.0,2.860,2.400,6.050,1165574144.0,929792.0,4938670080.0,1.29125896192e+11,0.0,8.0,0.0,145681.0,0.0,0.0,4294963200.0,136151.0,173507.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407422412.728,07-08 23:40:12,0.672,1.303,77.983,20.042,0.0,0.0,596602880.0,0.0,0.0,0.0,9104.0,9103.0,9103.0,2.860,2.400,6.050,1165574144.0,929792.0,4938670080.0,1.29125896192e+11,2.0,6.0,0.0,145653.0,0.0,0.0,4294963200.0,136335.0,173556.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422413.728,07-08 23:40:13,0.380,1.265,78.364,19.992,0.0,0.0,596176896.0,0.0,0.0,0.0,9096.0,9098.0,9098.0,2.860,2.400,6.050,1165574144.0,929792.0,4938670080.0,1.29125896192e+11,0.0,8.0,0.0,145564.0,0.0,0.0,4294963200.0,140178.0,173715.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407422414.728,07-08 23:40:14,0.588,1.511,78.044,19.857,0.0,0.0,596123648.0,4096.0,0.0,0.0,9097.0,9096.0,9095.0,2.860,2.400,6.050,1165574144.0,929792.0,4938670080.0,1.29125896192e+11,2.0,8.0,0.0,145540.0,1.0,0.0,4294963200.0,139642.0,173218.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,28.0
1407422415.728,07-08 23:40:15,0.838,1.383,77.997,19.740,0.042,0.0,595472384.0,0.0,0.0,0.0,9086.0,9086.0,9086.0,3.350,2.510,6.060,1165574144.0,929792.0,4938670080.0,1.29125896192e+11,1.0,8.0,0.0,145378.0,0.0,0.0,4294963200.0,139918.0,173450.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422416.728,07-08 23:40:16,0.881,1.300,77.978,19.799,0.0,0.042,595931136.0,0.0,0.0,0.0,9093.0,9093.0,9094.0,3.350,2.510,6.060,1165570048.0,929792.0,4938674176.0,1.29125896192e+11,0.0,8.0,0.0,145490.0,0.0,0.0,4294963200.0,140318.0,173814.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407422417.728,07-08 23:40:17,0.463,1.472,78.166,19.899,0.0,0.0,595800064.0,0.0,0.0,0.0,9091.0,9091.0,9091.0,3.350,2.510,6.060,1165570048.0,929792.0,4938674176.0,1.29125896192e+11,1.0,7.0,0.0,145462.0,0.0,0.0,4294963200.0,140865.0,173197.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422418.728,07-08 23:40:18,0.963,1.340,77.931,19.765,0.0,0.0,596332544.0,1191936.0,0.0,0.0,9099.0,9099.0,9099.0,3.350,2.510,6.060,1166114816.0,929792.0,4938256384.0,1.29125769216e+11,1.0,7.0,0.0,145589.0,18.0,0.0,4294963200.0,141417.0,173507.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,152.0
1407422419.728,07-08 23:40:19,0.503,1.762,77.810,19.924,0.0,0.0,595697664.0,0.0,0.0,0.0,9090.0,9090.0,9090.0,3.350,2.510,6.060,1165950976.0,929792.0,4938674176.0,1.29125515264e+11,0.0,8.0,0.0,145429.0,0.0,0.0,4294963200.0,141589.0,173257.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407422420.728,07-08 23:40:20,0.589,1.346,78.133,19.933,0.0,0.0,596049920.0,0.0,0.0,0.0,9095.0,9095.0,9095.0,3.730,2.600,6.070,1165950976.0,929792.0,4938674176.0,1.29125515264e+11,1.0,8.0,0.0,145529.0,0.0,0.0,4294963200.0,141409.0,173535.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422421.728,07-08 23:40:21,0.379,1.390,78.265,19.924,0.0,0.042,596180992.0,0.0,0.0,0.0,9097.0,9097.0,9097.0,3.730,2.600,6.070,1165950976.0,929792.0,4938674176.0,1.29125515264e+11,1.0,8.0,0.0,145544.0,0.0,0.0,4294963200.0,140720.0,173588.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422422.728,07-08 23:40:22,0.632,1.137,78.265,19.966,0.0,0.0,595656704.0,0.0,0.0,0.0,9090.0,9089.0,9089.0,3.730,2.600,6.070,1165950976.0,929792.0,4938674176.0,1.29125515264e+11,0.0,8.0,0.0,145429.0,0.0,0.0,4294963200.0,143045.0,173308.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407422423.728,07-08 23:40:23,0.503,1.762,77.978,19.757,0.0,0.0,596148224.0,0.0,0.0,0.0,9096.0,9097.0,9096.0,3.730,2.600,6.070,1165950976.0,929792.0,4938674176.0,1.29125515264e+11,1.0,7.0,0.0,145545.0,0.0,0.0,4294963200.0,143778.0,173593.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422424.728,07-08 23:40:24,0.629,1.593,77.945,19.832,0.0,0.0,596013056.0,0.0,0.0,0.0,9094.0,9094.0,9095.0,3.730,2.600,6.070,1165950976.0,929792.0,4938674176.0,1.29125515264e+11,1.0,8.0,0.0,145508.0,0.0,0.0,4294963200.0,143743.0,173497.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422425.728,07-08 23:40:25,0.713,1.301,78.053,19.807,0.0,0.126,596574208.0,0.0,0.0,0.0,9103.0,9102.0,9102.0,4.070,2.690,6.080,1165950976.0,929792.0,4938674176.0,1.29125515264e+11,1.0,7.0,0.0,145641.0,0.0,0.0,4294963200.0,143738.0,173592.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422426.728,07-08 23:40:26,0.715,1.051,79.016,19.176,0.0,0.042,573399040.0,0.0,0.0,0.0,8746.0,8747.0,8747.0,4.070,2.690,6.080,1165824000.0,929792.0,4938674176.0,1.2912564224e+11,0.0,0.0,0.0,139769.0,0.0,0.0,4294963200.0,137507.0,166417.0,0.0,432.0,308536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70.0,47.0,364.0
1407422427.728,07-08 23:40:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,2.690,6.080,1165983744.0,929792.0,4908998656.0,1.29155158016e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,353.0,519.0,0.0,432.0,308515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,970.0,313.0,7628.0
1407422428.728,07-08 23:40:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,2.690,6.080,1164861440.0,929792.0,4909342720.0,1.29155936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,308515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407422429.728,07-08 23:40:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,2.690,6.080,1164861440.0,929792.0,4909342720.0,1.29155936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,308515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407422430.728,07-08 23:40:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,2.650,6.050,1164861440.0,929792.0,4909342720.0,1.29155936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,432.0,308515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407422431.728,07-08 23:40:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,2.650,6.050,1164980224.0,929792.0,4909342720.0,1.29155817472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,308515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422432.728,07-08 23:40:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,2.650,6.050,1164980224.0,929792.0,4909342720.0,1.29155817472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,308515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
