"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs4k.j2.depth2.csv",,,,"Date:","08 Aug 2014 02:44:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407433479.063,08-08 02:44:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,0.620,12.130,19.590,1163857920.0,929792.0,4913766400.0,1.29152516096e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,349.0,487.0,0.0,336.0,308708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,179.0,141.0
1407433480.063,08-08 02:44:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,12.130,19.590,1163853824.0,929792.0,4913770496.0,1.29152516096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,308708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407433481.063,08-08 02:44:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,12.130,19.590,1163853824.0,929792.0,4913770496.0,1.29152516096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,336.0,308708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407433482.063,08-08 02:44:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,12.130,19.590,1163853824.0,929792.0,4913770496.0,1.29152516096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,308708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433483.063,08-08 02:44:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,11.930,19.480,1163853824.0,929792.0,4913770496.0,1.29152516096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,336.0,308708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407433484.063,08-08 02:44:44,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,11.930,19.480,1163628544.0,929792.0,4943073280.0,1.29123438592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,501.0,0.0,336.0,308719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7656.0,382.0
1407433485.063,08-08 02:44:45,0.794,1.838,97.368,0.0,0.0,0.0,0.0,405454848.0,0.0,0.0,6190.0,6190.0,6190.0,0.570,11.930,19.480,1164292096.0,929792.0,4943085568.0,1.29122762752e+11,1.0,0.0,3.0,0.0,99173.0,0.0,4294963200.0,108578.0,199148.0,0.0,336.0,308724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,336.0,484.0,370.0
1407433486.063,08-08 02:44:46,0.547,1.641,97.811,0.0,0.0,0.0,0.0,473956352.0,0.0,0.0,7232.0,7232.0,7232.0,0.570,11.930,19.480,1164410880.0,929792.0,4943085568.0,1.29122643968e+11,0.0,1.0,0.0,0.0,115704.0,0.0,4294963200.0,126378.0,232080.0,0.0,336.0,308724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407433487.063,08-08 02:44:47,0.632,1.433,97.934,0.0,0.0,0.0,0.0,474140672.0,0.0,0.0,7235.0,7235.0,7235.0,0.570,11.930,19.480,1164410880.0,929792.0,4943085568.0,1.29122643968e+11,1.0,1.0,0.0,0.0,115757.0,0.0,4294963200.0,126719.0,232196.0,0.0,336.0,308724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433488.063,08-08 02:44:48,0.380,1.479,98.098,0.042,0.0,0.0,0.0,474587136.0,0.0,0.0,7242.0,7242.0,7241.0,0.680,11.760,19.390,1164410880.0,929792.0,4943085568.0,1.29122643968e+11,0.0,1.0,0.0,0.0,115867.0,0.0,4294963200.0,126709.0,232413.0,0.0,336.0,308724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407433489.063,08-08 02:44:49,0.590,1.433,97.977,0.0,0.0,0.0,0.0,474533888.0,0.0,0.0,7240.0,7240.0,7241.0,0.680,11.760,19.390,1164410880.0,929792.0,4943085568.0,1.29122643968e+11,0.0,1.0,0.0,0.0,115852.0,0.0,4294963200.0,126546.0,232377.0,0.0,336.0,308724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433490.063,08-08 02:44:50,0.589,1.558,97.853,0.0,0.0,0.0,0.0,474333184.0,0.0,0.0,7238.0,7238.0,7238.0,0.680,11.760,19.390,1164410880.0,929792.0,4943085568.0,1.29122643968e+11,0.0,1.0,0.0,0.0,115804.0,0.0,4294963200.0,126718.0,232282.0,0.0,336.0,308724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407433491.063,08-08 02:44:51,0.422,1.477,98.058,0.0,0.0,0.042,0.0,474714112.0,0.0,0.0,7244.0,7244.0,7243.0,0.680,11.760,19.390,1164410880.0,929792.0,4943085568.0,1.29122643968e+11,1.0,1.0,0.0,0.0,115897.0,0.0,4294963200.0,126645.0,232466.0,0.0,336.0,308724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407433492.063,08-08 02:44:52,0.545,2.054,97.402,0.0,0.0,0.0,0.0,474021888.0,0.0,0.0,7233.0,7233.0,7234.0,0.680,11.760,19.390,1164414976.0,929792.0,4943089664.0,1.29122635776e+11,0.0,1.0,1.0,0.0,115729.0,0.0,4294963200.0,126688.0,232146.0,0.0,336.0,308724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,32.0
1407433493.063,08-08 02:44:53,0.630,1.805,97.565,0.0,0.0,0.0,0.0,474234880.0,0.0,0.0,7236.0,7236.0,7236.0,0.790,11.600,19.290,1164414976.0,929792.0,4943089664.0,1.29122635776e+11,0.0,1.0,0.0,0.0,115778.0,0.0,4294963200.0,126783.0,232239.0,0.0,336.0,308724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433494.063,08-08 02:44:54,0.208,0.417,99.375,0.0,0.0,0.0,0.0,94990336.0,0.0,0.0,1446.0,1446.0,1446.0,0.790,11.600,19.290,1164591104.0,929792.0,4913778688.0,1.29151770624e+11,0.0,0.0,3.0,0.0,23015.0,0.0,4294963200.0,25263.0,46176.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1053.0,353.0,7750.0
1407433495.063,08-08 02:44:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,11.600,19.290,1164591104.0,929792.0,4913778688.0,1.29151770624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433496.063,08-08 02:44:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,11.600,19.290,1164582912.0,929792.0,4913778688.0,1.29151778816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407433497.063,08-08 02:44:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.790,11.600,19.290,1164582912.0,929792.0,4913778688.0,1.29151778816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,14.0
1407433498.063,08-08 02:44:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,11.410,19.190,1164582912.0,929792.0,4913778688.0,1.29151778816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,466.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433499.063,08-08 02:44:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,11.410,19.190,1164582912.0,929792.0,4913778688.0,1.29151778816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407433500.063,08-08 02:45:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,11.410,19.190,1164582912.0,929792.0,4913778688.0,1.29151778816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407433501.063,08-08 02:45:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,11.410,19.190,1164582912.0,929792.0,4913778688.0,1.29151778816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407433502.063,08-08 02:45:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.720,11.410,19.190,1164582912.0,929792.0,4913778688.0,1.29151778816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,451.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407433503.063,08-08 02:45:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,11.220,19.090,1164550144.0,929792.0,4913778688.0,1.29151811584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407433504.063,08-08 02:45:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,11.220,19.090,1164550144.0,929792.0,4913778688.0,1.29151811584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407433505.063,08-08 02:45:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,11.220,19.090,1164546048.0,929792.0,4913782784.0,1.29151811584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433506.063,08-08 02:45:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,11.220,19.090,1164546048.0,929792.0,4913782784.0,1.29151811584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407433507.063,08-08 02:45:07,0.083,0.0,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.660,11.220,19.090,1164546048.0,929792.0,4913782784.0,1.29151811584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,457.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407433508.063,08-08 02:45:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,11.030,18.980,1164546048.0,929792.0,4913782784.0,1.29151811584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
