"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j2.depth1.csv",,,,"Date:","07 Aug 2014 21:10:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407413470.025,07-08 21:11:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,13.780,20.040,1164300288.0,929792.0,4905443328.0,1.291603968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,384.0,308274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413471.025,07-08 21:11:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.790,13.780,20.040,1164300288.0,929792.0,4905443328.0,1.291603968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,468.0,0.0,384.0,308274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407413472.025,07-08 21:11:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,13.780,20.040,1164300288.0,929792.0,4905443328.0,1.291603968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,384.0,308274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413473.025,07-08 21:11:13,0.167,0.083,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,13.550,19.940,1163759616.0,929792.0,4934443008.0,1.29131937792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,384.0,308285.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7635.0,339.0
1407413474.025,07-08 21:11:14,0.503,1.633,97.446,0.335,0.0,0.084,0.0,423489536.0,0.0,0.0,6465.0,6465.0,6465.0,0.730,13.550,19.940,1163976704.0,929792.0,4934758400.0,1.29131405312e+11,1.0,0.0,3.0,0.0,103572.0,0.0,4294963200.0,104126.0,207940.0,0.0,384.0,308290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,301.0,493.0,372.0
1407413475.025,07-08 21:11:15,0.422,1.518,97.766,0.253,0.0,0.042,0.0,491433984.0,0.0,0.0,7499.0,7499.0,7499.0,0.730,13.550,19.940,1164095488.0,929792.0,4934758400.0,1.29131286528e+11,0.0,1.0,0.0,0.0,119978.0,0.0,4294963200.0,120439.0,240640.0,0.0,384.0,308290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407413476.025,07-08 21:11:16,0.545,1.845,97.233,0.335,0.0,0.042,0.0,490520576.0,0.0,0.0,7485.0,7485.0,7484.0,0.730,13.550,19.940,1164095488.0,929792.0,4934758400.0,1.29131286528e+11,2.0,0.0,0.0,0.0,119756.0,0.0,4294963200.0,121120.0,240209.0,0.0,384.0,308290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407413477.025,07-08 21:11:17,0.169,1.688,97.806,0.338,0.0,0.0,0.0,486227968.0,0.0,0.0,7419.0,7419.0,7420.0,0.730,13.550,19.940,1164095488.0,929792.0,4934758400.0,1.29131286528e+11,1.0,1.0,0.0,0.0,118709.0,0.0,4294963200.0,129975.0,238098.0,0.0,384.0,308290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413478.025,07-08 21:11:18,0.420,1.889,97.355,0.336,0.0,0.0,0.0,486866944.0,0.0,0.0,7429.0,7429.0,7429.0,0.830,13.360,19.840,1164095488.0,929792.0,4934758400.0,1.29131286528e+11,1.0,0.0,0.0,0.0,118863.0,0.0,4294963200.0,130118.0,238406.0,0.0,384.0,308290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407413479.025,07-08 21:11:19,0.380,1.518,97.680,0.422,0.0,0.0,0.0,488292352.0,0.0,0.0,7451.0,7451.0,7451.0,0.830,13.360,19.840,1164095488.0,929792.0,4934758400.0,1.29131286528e+11,2.0,0.0,0.0,0.0,119214.0,0.0,4294963200.0,130593.0,239082.0,0.0,384.0,308290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413480.025,07-08 21:11:20,0.252,2.140,97.230,0.378,0.0,0.0,0.0,488955904.0,0.0,0.0,7461.0,7460.0,7460.0,0.830,13.360,19.840,1164091392.0,929792.0,4934762496.0,1.29131286528e+11,0.0,1.0,0.0,0.0,119372.0,0.0,4294963200.0,130622.0,239429.0,0.0,384.0,308290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407413481.025,07-08 21:11:21,0.419,1.801,96.776,0.963,0.0,0.042,0.0,517758976.0,0.0,0.0,7900.0,7901.0,7901.0,0.830,13.360,19.840,1164091392.0,929792.0,4934762496.0,1.29131286528e+11,1.0,0.0,0.0,0.0,126435.0,0.0,4294963200.0,112952.0,205201.0,0.0,384.0,308290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,72.0
1407413482.025,07-08 21:11:22,0.544,0.669,97.280,1.506,0.0,0.0,0.0,421433344.0,0.0,0.0,6427.0,6427.0,6427.0,0.830,13.360,19.840,1164775424.0,929792.0,4905394176.0,1.29159970816e+11,0.0,0.0,3.0,0.0,102679.0,0.0,4294963200.0,60996.0,103329.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,983.0,337.0,7677.0
1407413483.025,07-08 21:11:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,13.140,19.730,1164308480.0,929792.0,4905451520.0,1.29160380416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413484.025,07-08 21:11:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,13.140,19.730,1164341248.0,929792.0,4905451520.0,1.29160347648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413485.025,07-08 21:11:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,13.140,19.730,1164341248.0,929792.0,4905451520.0,1.29160347648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407413486.025,07-08 21:11:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.770,13.140,19.730,1164341248.0,929792.0,4905451520.0,1.29160347648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,468.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413487.025,07-08 21:11:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,13.140,19.730,1164341248.0,929792.0,4905451520.0,1.29160347648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413488.025,07-08 21:11:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,12.920,19.630,1164333056.0,929792.0,4905451520.0,1.2916035584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413489.025,07-08 21:11:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.700,12.920,19.630,1164079104.0,929792.0,4905451520.0,1.29160609792e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,278.0,484.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,160.0
1407413490.025,07-08 21:11:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,12.920,19.630,1164079104.0,929792.0,4905451520.0,1.29160609792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413491.025,07-08 21:11:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,12.920,19.630,1164079104.0,929792.0,4905451520.0,1.29160609792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,459.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407413492.025,07-08 21:11:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,12.920,19.630,1164070912.0,929792.0,4905451520.0,1.29160617984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413493.025,07-08 21:11:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,12.700,19.520,1164066816.0,929792.0,4905455616.0,1.29160617984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407413494.025,07-08 21:11:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,12.700,19.520,1164066816.0,929792.0,4905455616.0,1.29160617984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413495.025,07-08 21:11:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,12.700,19.520,1164066816.0,929792.0,4905455616.0,1.29160617984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413496.025,07-08 21:11:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,12.700,19.520,1164066816.0,929792.0,4905455616.0,1.29160617984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,384.0,308275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
