"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j2.depth1.csv",,,,"Date:","01 Aug 2014 23:46:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406904402.088,01-08 23:46:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.230,1.300,696877056.0,925696.0,4633161728.0,1.29900105728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,287986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406904403.088,01-08 23:46:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.230,1.300,696840192.0,925696.0,4633165824.0,1.29900138496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,336.0,287986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406904404.088,01-08 23:46:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.230,1.300,696840192.0,925696.0,4633165824.0,1.29900138496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,336.0,287986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904405.088,01-08 23:46:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.230,1.300,696840192.0,925696.0,4633165824.0,1.29900138496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,287986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,25.0
1406904406.088,01-08 23:46:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,0.020,0.230,1.300,696586240.0,925696.0,4633165824.0,1.29900392448e+11,0.0,0.0,0.0,0.0,51.0,0.0,4294963200.0,313.0,512.0,0.0,336.0,287986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,239.0,217.0
1406904407.088,01-08 23:46:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.230,1.290,696680448.0,925696.0,4633165824.0,1.2990029824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,287986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904408.088,01-08 23:46:48,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.230,1.290,696373248.0,925696.0,4661788672.0,1.29871982592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,501.0,0.0,384.0,287997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8668.0,7629.0,347.0
1406904409.088,01-08 23:46:49,0.376,0.084,99.540,0.0,0.0,0.0,68481024.0,0.0,0.0,0.0,2091.0,2090.0,2091.0,0.020,0.230,1.290,696344576.0,925696.0,4662493184.0,1.29871306752e+11,0.0,0.0,3.0,33500.0,0.0,0.0,4294963200.0,20275.0,34221.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,354.0,477.0,346.0
1406904410.088,01-08 23:46:50,0.376,0.167,99.457,0.0,0.0,0.0,79982592.0,0.0,0.0,0.0,2440.0,2441.0,2441.0,0.020,0.230,1.290,696459264.0,925696.0,4662505472.0,1.29871179776e+11,0.0,0.0,0.0,39050.0,0.0,0.0,4294963200.0,23495.0,39735.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904411.088,01-08 23:46:51,0.209,0.042,99.707,0.042,0.0,0.0,79912960.0,0.0,0.0,0.0,2439.0,2439.0,2439.0,0.020,0.230,1.290,696459264.0,925696.0,4662505472.0,1.29871179776e+11,1.0,0.0,0.0,39022.0,0.0,0.0,4294963200.0,23446.0,39716.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904412.088,01-08 23:46:52,0.167,0.459,99.374,0.0,0.0,0.0,79835136.0,0.0,0.0,0.0,2437.0,2436.0,2436.0,0.020,0.220,1.290,696459264.0,925696.0,4662505472.0,1.29871179776e+11,1.0,0.0,0.0,38982.0,0.0,0.0,4294963200.0,23516.0,39664.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904413.088,01-08 23:46:53,0.251,0.209,99.540,0.0,0.0,0.0,80046080.0,0.0,0.0,0.0,2442.0,2443.0,2443.0,0.020,0.220,1.290,696332288.0,925696.0,4662505472.0,1.29871306752e+11,0.0,0.0,0.0,39083.0,0.0,0.0,4294963200.0,23468.0,39773.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,61.0
1406904414.088,01-08 23:46:54,0.208,0.459,99.291,0.0,0.0,0.042,79931392.0,0.0,0.0,0.0,2440.0,2440.0,2439.0,0.020,0.220,1.290,696332288.0,925696.0,4662505472.0,1.29871306752e+11,0.0,0.0,0.0,39031.0,0.0,0.0,4294963200.0,23276.0,39715.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904415.088,01-08 23:46:55,0.208,0.584,99.208,0.0,0.0,0.0,79962112.0,0.0,0.0,0.0,2440.0,2440.0,2441.0,0.020,0.220,1.290,696328192.0,925696.0,4662509568.0,1.29871306752e+11,0.0,0.0,0.0,39045.0,0.0,0.0,4294963200.0,23522.0,39738.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406904416.088,01-08 23:46:56,0.375,0.375,99.208,0.0,0.0,0.042,80027648.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.020,0.220,1.290,696328192.0,925696.0,4662509568.0,1.29871306752e+11,0.0,0.0,0.0,39073.0,0.0,0.0,4294963200.0,23550.0,39761.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904417.088,01-08 23:46:57,0.292,0.334,99.374,0.0,0.0,0.0,79794176.0,0.0,0.0,0.0,2435.0,2435.0,2435.0,0.020,0.220,1.280,696201216.0,925696.0,4662509568.0,1.29871433728e+11,0.0,0.0,0.0,38958.0,0.0,0.0,4294963200.0,23418.0,39649.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406904418.088,01-08 23:46:58,0.167,0.459,99.333,0.0,0.0,0.042,80035840.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.020,0.220,1.280,696201216.0,925696.0,4662509568.0,1.29871433728e+11,0.0,0.0,0.0,39085.0,0.0,0.0,4294963200.0,23466.0,39771.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904419.088,01-08 23:46:59,0.084,0.251,99.665,0.0,0.0,0.0,80257024.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.020,0.220,1.280,696201216.0,925696.0,4662509568.0,1.29871433728e+11,1.0,0.0,0.0,39191.0,0.0,0.0,4294963200.0,23533.0,39881.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904420.088,01-08 23:47:00,0.251,0.292,99.415,0.042,0.0,0.0,80240640.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.020,0.220,1.280,696201216.0,925696.0,4662509568.0,1.29871433728e+11,0.0,0.0,0.0,39178.0,0.0,0.0,4294963200.0,23496.0,39875.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904421.088,01-08 23:47:01,0.209,0.334,99.457,0.0,0.0,0.0,80039936.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.020,0.220,1.280,696201216.0,925696.0,4662509568.0,1.29871433728e+11,0.0,0.0,0.0,39080.0,0.0,0.0,4294963200.0,23486.0,39764.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406904422.088,01-08 23:47:02,0.209,0.334,99.457,0.0,0.0,0.0,79802368.0,0.0,0.0,0.0,2436.0,2436.0,2435.0,0.020,0.220,1.270,696201216.0,925696.0,4662509568.0,1.29871433728e+11,0.0,0.0,0.0,38965.0,0.0,0.0,4294963200.0,22314.0,39655.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904423.088,01-08 23:47:03,0.126,0.210,99.664,0.0,0.0,0.0,80015360.0,0.0,0.0,0.0,2442.0,2441.0,2442.0,0.020,0.220,1.270,696201216.0,925696.0,4662509568.0,1.29871433728e+11,0.0,0.0,0.0,39073.0,0.0,0.0,4294963200.0,21019.0,39758.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904424.088,01-08 23:47:04,0.375,0.375,99.250,0.0,0.0,0.0,80023552.0,0.0,0.0,0.0,2442.0,2443.0,2443.0,0.020,0.220,1.270,696201216.0,925696.0,4662509568.0,1.29871433728e+11,0.0,0.0,0.0,39074.0,0.0,0.0,4294963200.0,20049.0,39763.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904425.088,01-08 23:47:05,0.251,0.209,99.540,0.0,0.0,0.0,80171008.0,8192.0,0.0,0.0,2446.0,2446.0,2446.0,0.020,0.220,1.270,696201216.0,925696.0,4662509568.0,1.29871433728e+11,0.0,0.0,0.0,39148.0,2.0,0.0,4294963200.0,20441.0,39857.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,28.0
1406904426.088,01-08 23:47:06,0.209,0.293,99.498,0.0,0.0,0.0,80224256.0,0.0,0.0,0.0,2449.0,2449.0,2448.0,0.020,0.220,1.270,696201216.0,925696.0,4662509568.0,1.29871433728e+11,0.0,0.0,0.0,39168.0,0.0,0.0,4294963200.0,23348.0,39868.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406904427.088,01-08 23:47:07,0.251,0.292,99.457,0.0,0.0,0.0,79831040.0,0.0,0.0,0.0,2436.0,2436.0,2437.0,0.010,0.210,1.260,696197120.0,925696.0,4662513664.0,1.29871433728e+11,1.0,0.0,0.0,38980.0,0.0,0.0,4294963200.0,23455.0,39665.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904428.088,01-08 23:47:08,0.250,0.376,99.374,0.0,0.0,0.0,79915008.0,0.0,0.0,0.0,2439.0,2439.0,2438.0,0.010,0.210,1.260,696197120.0,925696.0,4662513664.0,1.29871433728e+11,0.0,0.0,0.0,39022.0,0.0,0.0,4294963200.0,23553.0,39709.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904429.088,01-08 23:47:09,0.208,0.542,99.208,0.042,0.0,0.0,79968256.0,0.0,0.0,0.0,2440.0,2440.0,2441.0,0.010,0.210,1.260,696197120.0,925696.0,4662513664.0,1.29871433728e+11,0.0,0.0,0.0,39048.0,0.0,0.0,4294963200.0,23264.0,39741.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406904430.088,01-08 23:47:10,0.334,0.334,99.332,0.0,0.0,0.0,80056320.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.010,0.210,1.260,696197120.0,925696.0,4662513664.0,1.29871433728e+11,0.0,0.0,0.0,39084.0,0.0,0.0,4294963200.0,23352.0,39777.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904431.088,01-08 23:47:11,0.334,0.250,99.416,0.0,0.0,0.0,80048128.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.010,0.210,1.260,696197120.0,925696.0,4662513664.0,1.29871433728e+11,0.0,0.0,0.0,39084.0,0.0,0.0,4294963200.0,23301.0,39780.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904432.088,01-08 23:47:12,0.167,0.418,99.415,0.0,0.0,0.0,79773696.0,0.0,0.0,0.0,2435.0,2434.0,2434.0,0.010,0.210,1.260,696197120.0,925696.0,4662513664.0,1.29871433728e+11,0.0,0.0,0.0,38958.0,0.0,0.0,4294963200.0,23480.0,39642.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904433.088,01-08 23:47:13,0.251,0.334,99.415,0.0,0.0,0.0,80009216.0,0.0,0.0,0.0,2441.0,2442.0,2442.0,0.010,0.210,1.260,696197120.0,925696.0,4662513664.0,1.29871433728e+11,0.0,0.0,0.0,39069.0,0.0,0.0,4294963200.0,23396.0,39759.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904434.088,01-08 23:47:14,0.167,0.251,99.540,0.0,0.0,0.042,79935488.0,0.0,0.0,0.0,2440.0,2440.0,2440.0,0.010,0.210,1.260,696197120.0,925696.0,4662513664.0,1.29871433728e+11,0.0,0.0,0.0,39029.0,0.0,0.0,4294963200.0,23078.0,39709.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406904435.088,01-08 23:47:15,0.417,0.333,99.250,0.0,0.0,0.0,80052224.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.010,0.210,1.260,696197120.0,925696.0,4662513664.0,1.29871433728e+11,0.0,0.0,0.0,39092.0,0.0,0.0,4294963200.0,23512.0,39778.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904436.088,01-08 23:47:16,0.126,0.168,99.707,0.0,0.0,0.0,79872000.0,0.0,0.0,0.0,2437.0,2437.0,2437.0,0.010,0.210,1.260,696197120.0,925696.0,4662513664.0,1.29871433728e+11,1.0,0.0,0.0,38998.0,0.0,0.0,4294963200.0,23280.0,39690.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904437.088,01-08 23:47:17,0.126,0.168,99.707,0.0,0.0,0.0,79986688.0,0.0,0.0,0.0,2441.0,2441.0,2441.0,0.010,0.200,1.250,696197120.0,925696.0,4662513664.0,1.29871433728e+11,0.0,0.0,0.0,39054.0,0.0,0.0,4294963200.0,23528.0,39737.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904438.088,01-08 23:47:18,0.084,0.126,99.790,0.0,0.0,0.0,79994880.0,0.0,0.0,0.0,2442.0,2441.0,2441.0,0.010,0.200,1.250,696197120.0,925696.0,4662513664.0,1.29871433728e+11,1.0,0.0,0.0,39062.0,0.0,0.0,4294963200.0,23180.0,39744.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406904439.088,01-08 23:47:19,0.209,0.209,99.582,0.0,0.0,0.0,79908864.0,0.0,0.0,0.0,2438.0,2439.0,2439.0,0.010,0.200,1.250,696193024.0,925696.0,4662517760.0,1.29871433728e+11,0.0,0.0,0.0,39014.0,0.0,0.0,4294963200.0,23499.0,39705.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904440.088,01-08 23:47:20,0.167,0.167,99.623,0.042,0.0,0.0,79818752.0,0.0,0.0,0.0,2436.0,2436.0,2436.0,0.010,0.200,1.250,696193024.0,925696.0,4662517760.0,1.29871433728e+11,0.0,0.0,0.0,38974.0,0.0,0.0,4294963200.0,23464.0,39658.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904441.088,01-08 23:47:21,0.293,0.251,99.457,0.0,0.0,0.0,79884288.0,1650688.0,0.0,0.0,2438.0,2438.0,2438.0,0.010,0.200,1.250,696573952.0,925696.0,4662517760.0,1.298710528e+11,0.0,0.0,0.0,39010.0,51.0,0.0,4294963200.0,23353.0,39764.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,254.0,217.0
1406904442.088,01-08 23:47:22,0.334,0.209,99.457,0.0,0.0,0.0,79851520.0,0.0,0.0,0.0,2437.0,2437.0,2437.0,0.010,0.200,1.240,696573952.0,925696.0,4662517760.0,1.298710528e+11,0.0,0.0,0.0,38990.0,0.0,0.0,4294963200.0,23416.0,39681.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904443.088,01-08 23:47:23,0.209,0.126,99.665,0.0,0.0,0.0,80068608.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.010,0.200,1.240,696573952.0,925696.0,4662517760.0,1.298710528e+11,0.0,0.0,0.0,39094.0,0.0,0.0,4294963200.0,23447.0,39781.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
