"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j1.depth32.csv",,,,"Date:","02 Aug 2014 13:38:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406954301.857,02-08 13:38:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.850,3.460,702304256.0,925696.0,4658982912.0,1.29868857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,290338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954302.857,02-08 13:38:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.850,3.460,702300160.0,925696.0,4658987008.0,1.29868857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,290338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406954303.857,02-08 13:38:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.850,3.460,702300160.0,925696.0,4658987008.0,1.29868857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,290338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954304.857,02-08 13:38:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.850,3.460,702300160.0,925696.0,4658987008.0,1.29868857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,290338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406954305.857,02-08 13:38:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.820,3.440,702300160.0,925696.0,4658987008.0,1.29868857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,290338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406954306.857,02-08 13:38:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.820,3.440,702300160.0,925696.0,4658987008.0,1.29868857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,290338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954307.857,02-08 13:38:27,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.820,3.440,701648896.0,925696.0,4688097280.0,1.29840398336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,502.0,0.0,432.0,290348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8667.0,7624.0,339.0
1406954308.857,02-08 13:38:28,0.334,0.042,96.329,3.296,0.0,0.0,35018752.0,0.0,0.0,0.0,1069.0,1070.0,1069.0,0.480,1.820,3.440,701771776.0,925696.0,4688101376.0,1.2984027136e+11,0.0,1.0,2.0,17130.0,0.0,0.0,4294963200.0,8964.0,17830.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,200.0,406.0,349.0
1406954309.857,02-08 13:38:29,0.0,0.250,95.872,3.878,0.0,0.0,40773632.0,0.0,0.0,0.0,1244.0,1244.0,1245.0,0.480,1.820,3.440,702091264.0,925696.0,4688297984.0,1.29839755264e+11,0.0,1.0,0.0,19908.0,0.0,0.0,4294963200.0,10333.0,20590.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406954310.857,02-08 13:38:30,0.125,0.125,95.913,3.837,0.0,0.0,40812544.0,4096.0,0.0,0.0,1246.0,1245.0,1245.0,0.520,1.810,3.430,702091264.0,925696.0,4688297984.0,1.29839755264e+11,0.0,1.0,0.0,19926.0,1.0,0.0,4294963200.0,10350.0,20633.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,26.0
1406954311.857,02-08 13:38:31,0.042,0.167,95.952,3.840,0.0,0.0,40751104.0,0.0,0.0,0.0,1243.0,1244.0,1244.0,0.520,1.810,3.430,702091264.0,925696.0,4688297984.0,1.29839755264e+11,0.0,1.0,0.0,19902.0,0.0,0.0,4294963200.0,10323.0,20576.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954312.857,02-08 13:38:32,0.0,0.042,96.074,3.885,0.0,0.0,40742912.0,0.0,0.0,0.0,1244.0,1243.0,1243.0,0.520,1.810,3.430,702091264.0,925696.0,4688297984.0,1.29839755264e+11,0.0,1.0,0.0,19893.0,0.0,0.0,4294963200.0,10318.0,20574.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954313.857,02-08 13:38:33,0.125,0.083,95.953,3.838,0.0,0.0,40882176.0,0.0,0.0,0.0,1247.0,1248.0,1248.0,0.520,1.810,3.430,702091264.0,925696.0,4688297984.0,1.29839755264e+11,0.0,1.0,0.0,19961.0,0.0,0.0,4294963200.0,10354.0,20640.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954314.857,02-08 13:38:34,0.0,0.042,96.112,3.846,0.0,0.0,40816640.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,0.520,1.810,3.430,702091264.0,925696.0,4688297984.0,1.29839755264e+11,0.0,1.0,0.0,19932.0,0.0,0.0,4294963200.0,10340.0,20618.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954315.857,02-08 13:38:35,0.083,0.209,95.872,3.837,0.0,0.0,40738816.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.560,1.800,3.410,702087168.0,925696.0,4688302080.0,1.29839755264e+11,0.0,1.0,0.0,19890.0,0.0,0.0,4294963200.0,10326.0,20580.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406954316.857,02-08 13:38:36,0.125,0.125,95.870,3.880,0.0,0.0,40851456.0,0.0,0.0,0.0,1247.0,1247.0,1246.0,0.560,1.800,3.410,702087168.0,925696.0,4688302080.0,1.29839755264e+11,0.0,1.0,0.0,19946.0,0.0,0.0,4294963200.0,10350.0,20625.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954317.857,02-08 13:38:37,0.042,0.209,95.913,3.837,0.0,0.0,40822784.0,0.0,0.0,0.0,1246.0,1245.0,1246.0,0.560,1.800,3.410,702087168.0,925696.0,4688302080.0,1.29839755264e+11,0.0,1.0,0.0,19934.0,0.0,0.0,4294963200.0,10345.0,20615.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954318.857,02-08 13:38:38,0.083,0.250,95.833,3.833,0.0,0.0,40747008.0,0.0,0.0,0.0,1243.0,1244.0,1244.0,0.560,1.800,3.410,702087168.0,925696.0,4688302080.0,1.29839755264e+11,0.0,1.0,0.0,19896.0,0.0,0.0,4294963200.0,10321.0,20570.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954319.857,02-08 13:38:39,0.0,0.250,95.872,3.878,0.0,0.0,40800256.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,0.560,1.800,3.410,702087168.0,925696.0,4688302080.0,1.29839755264e+11,0.0,1.0,0.0,19924.0,0.0,0.0,4294963200.0,10336.0,20602.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406954320.857,02-08 13:38:40,0.042,0.125,95.993,3.840,0.0,0.0,40726528.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.560,1.800,3.410,702087168.0,925696.0,4688302080.0,1.29839755264e+11,0.0,1.0,0.0,19884.0,0.0,0.0,4294963200.0,10318.0,20566.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954321.857,02-08 13:38:41,0.084,0.084,95.992,3.841,0.0,0.0,40841216.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,0.600,1.780,3.400,702087168.0,925696.0,4688302080.0,1.29839755264e+11,0.0,1.0,0.0,19942.0,0.0,0.0,4294963200.0,10347.0,20622.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954322.857,02-08 13:38:42,0.167,0.042,95.952,3.840,0.0,0.0,40726528.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.600,1.780,3.400,702087168.0,925696.0,4688302080.0,1.29839755264e+11,0.0,1.0,0.0,19886.0,0.0,0.0,4294963200.0,10316.0,20568.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954323.857,02-08 13:38:43,0.083,0.167,95.873,3.877,0.0,0.0,40656896.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.600,1.780,3.400,701960192.0,925696.0,4688302080.0,1.2983988224e+11,0.0,1.0,0.0,19852.0,0.0,0.0,4294963200.0,10302.0,20535.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406954324.857,02-08 13:38:44,0.083,0.458,95.632,3.827,0.0,0.0,40771584.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.600,1.780,3.400,701960192.0,925696.0,4688302080.0,1.2983988224e+11,0.0,1.0,0.0,19908.0,0.0,0.0,4294963200.0,10335.0,20589.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954325.857,02-08 13:38:45,0.042,0.125,95.992,3.841,0.0,0.0,40792064.0,1556480.0,0.0,0.0,1245.0,1245.0,1245.0,0.600,1.780,3.400,702177280.0,925696.0,4687884288.0,1.29840082944e+11,0.0,1.0,0.0,19918.0,12.0,0.0,4294963200.0,10387.0,20648.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,248.0,217.0
1406954326.857,02-08 13:38:46,0.125,0.292,95.752,3.832,0.0,0.0,40865792.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,0.630,1.770,3.390,701960192.0,925696.0,4688302080.0,1.2983988224e+11,1.0,0.0,0.0,19954.0,0.0,0.0,4294963200.0,10357.0,20633.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954327.857,02-08 13:38:47,0.083,0.083,95.953,3.880,0.0,0.0,40798208.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,0.630,1.770,3.390,701829120.0,925696.0,4688306176.0,1.29840009216e+11,0.0,1.0,0.0,19922.0,0.0,0.0,4294963200.0,10331.0,20604.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406954328.857,02-08 13:38:48,0.042,0.167,95.952,3.840,0.0,0.0,40708096.0,0.0,0.0,0.0,1243.0,1243.0,1242.0,0.630,1.770,3.390,701829120.0,925696.0,4688306176.0,1.29840009216e+11,0.0,1.0,0.0,19876.0,0.0,0.0,4294963200.0,10816.0,20555.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954329.857,02-08 13:38:49,0.0,0.084,96.072,3.845,0.0,0.0,40796160.0,0.0,0.0,0.0,1245.0,1244.0,1245.0,0.630,1.770,3.390,701829120.0,925696.0,4688306176.0,1.29840009216e+11,0.0,1.0,0.0,19920.0,0.0,0.0,4294963200.0,11242.0,20602.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954330.857,02-08 13:38:50,0.166,0.250,95.714,3.870,0.0,0.0,40726528.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.630,1.770,3.390,701829120.0,925696.0,4688306176.0,1.29840009216e+11,1.0,1.0,0.0,19886.0,0.0,0.0,4294963200.0,10671.0,20569.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954331.857,02-08 13:38:51,0.083,0.167,95.910,3.840,0.0,0.0,40833024.0,0.0,0.0,0.0,1246.0,1247.0,1246.0,0.660,1.760,3.380,701829120.0,925696.0,4688306176.0,1.29840009216e+11,0.0,1.0,0.0,19938.0,0.0,0.0,4294963200.0,10343.0,20612.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
1406954332.857,02-08 13:38:52,0.125,0.125,95.913,3.837,0.0,0.0,40837120.0,0.0,0.0,0.0,1246.0,1246.0,1247.0,0.660,1.760,3.380,701829120.0,925696.0,4688306176.0,1.29840009216e+11,0.0,1.0,0.0,19942.0,0.0,0.0,4294963200.0,10344.0,20624.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954333.857,02-08 13:38:53,0.083,0.083,95.952,3.881,0.0,0.0,40812544.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,0.660,1.760,3.380,701829120.0,925696.0,4688306176.0,1.29840009216e+11,0.0,1.0,0.0,19926.0,0.0,0.0,4294963200.0,10334.0,20608.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954334.857,02-08 13:38:54,0.083,0.167,95.912,3.838,0.0,0.0,40833024.0,0.0,0.0,0.0,1247.0,1246.0,1246.0,0.660,1.760,3.380,701829120.0,925696.0,4688306176.0,1.29840009216e+11,0.0,1.0,0.0,19938.0,0.0,0.0,4294963200.0,10345.0,20624.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954335.857,02-08 13:38:55,0.125,0.125,95.913,3.837,0.0,0.0,40755200.0,0.0,0.0,0.0,1243.0,1244.0,1244.0,0.660,1.760,3.380,701702144.0,925696.0,4688306176.0,1.29840136192e+11,0.0,1.0,0.0,19903.0,0.0,0.0,4294963200.0,10332.0,20584.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,42.0
1406954336.857,02-08 13:38:56,0.084,0.125,95.908,3.883,0.0,0.0,40808448.0,0.0,0.0,0.0,1246.0,1246.0,1245.0,0.690,1.740,3.360,701702144.0,925696.0,4688306176.0,1.29840136192e+11,0.0,1.0,0.0,19924.0,0.0,0.0,4294963200.0,10333.0,20600.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954337.857,02-08 13:38:57,0.083,0.125,95.953,3.838,0.0,0.0,40833024.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,0.690,1.740,3.360,701702144.0,925696.0,4688306176.0,1.29840136192e+11,0.0,1.0,0.0,19937.0,0.0,0.0,4294963200.0,10340.0,20620.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954338.857,02-08 13:38:58,0.042,0.084,95.992,3.883,0.0,0.0,40853504.0,0.0,0.0,0.0,1246.0,1246.0,1247.0,0.690,1.740,3.360,701702144.0,925696.0,4688306176.0,1.29840136192e+11,0.0,1.0,0.0,19948.0,0.0,0.0,4294963200.0,10344.0,20629.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954339.857,02-08 13:38:59,0.083,0.250,95.833,3.833,0.0,0.0,40898560.0,0.0,0.0,0.0,1249.0,1248.0,1248.0,0.690,1.740,3.360,701698048.0,925696.0,4688310272.0,1.29840136192e+11,0.0,1.0,0.0,19970.0,0.0,0.0,4294963200.0,10363.0,20655.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406954340.857,02-08 13:39:00,0.125,0.042,95.993,3.840,0.0,0.0,40841216.0,0.0,0.0,0.0,1246.0,1247.0,1247.0,0.690,1.740,3.360,701698048.0,925696.0,4688310272.0,1.29840136192e+11,0.0,1.0,0.0,19942.0,0.0,0.0,4294963200.0,10347.0,20626.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406954341.857,02-08 13:39:01,0.125,0.291,95.712,3.872,0.0,0.0,40937472.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,0.710,1.730,3.350,701698048.0,925696.0,4688310272.0,1.29840136192e+11,0.0,1.0,0.0,19990.0,0.0,0.0,4294963200.0,10376.0,20670.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954342.857,02-08 13:39:02,0.042,0.209,95.913,3.837,0.0,0.0,40781824.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,0.710,1.730,3.350,701698048.0,925696.0,4688310272.0,1.29840136192e+11,0.0,1.0,0.0,19912.0,0.0,0.0,4294963200.0,10328.0,20594.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
