"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs2k.j32.depth4.csv",,,,"Date:","06 Aug 2014 15:17:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407305842.554,06-08 15:17:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,4.100,7.720,1188933632.0,933888.0,7021019136.0,1.27020183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,303543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407305843.554,06-08 15:17:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,4.100,7.720,1188929536.0,933888.0,7021023232.0,1.27020183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,476.0,0.0,576.0,303543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407305844.554,06-08 15:17:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,4.100,7.720,1188929536.0,933888.0,7021023232.0,1.27020183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,303543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407305845.554,06-08 15:17:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,4.100,7.720,1188913152.0,933888.0,7021023232.0,1.27020199936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,303543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407305846.554,06-08 15:17:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,4.100,7.720,1188913152.0,933888.0,7021023232.0,1.27020199936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,576.0,303543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305847.554,06-08 15:17:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400,4.030,7.680,1188913152.0,933888.0,7021023232.0,1.27020199936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,303543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305848.554,06-08 15:17:28,0.250,0.083,99.626,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400,4.030,7.680,1187729408.0,933888.0,7050395648.0,1.26992011264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,498.0,0.0,576.0,303584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7667.0,329.0
1407305849.554,06-08 15:17:29,6.221,77.644,16.134,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.400,4.030,7.680,1193226240.0,933888.0,7050776576.0,1.26986133504e+11,32.0,0.0,33.0,0.0,1.0,0.0,4294963200.0,2561.0,1819.0,8192.0,624.0,303620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5012.0,3620.0,1893.0
1407305850.554,06-08 15:17:30,6.500,93.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400,4.030,7.680,1193185280.0,933888.0,7050850304.0,1.26986100736e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2509.0,1180.0,8192.0,624.0,303620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,13.0,13.0
1407305851.554,06-08 15:17:31,7.083,92.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400,4.030,7.680,1193185280.0,933888.0,7050850304.0,1.26986100736e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1153.0,8192.0,624.0,303620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305852.554,06-08 15:17:32,6.417,93.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,4.360,7.760,1193185280.0,933888.0,7050850304.0,1.26986100736e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1147.0,8192.0,624.0,303620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407305853.554,06-08 15:17:33,6.667,93.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,4.360,7.760,1193058304.0,933888.0,7050850304.0,1.26986227712e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1115.0,8192.0,624.0,303620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407305854.554,06-08 15:17:34,6.792,93.208,0.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.810,4.360,7.760,1193058304.0,933888.0,7050850304.0,1.26986227712e+11,32.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,2515.0,1186.0,8192.0,624.0,303620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407305855.554,06-08 15:17:35,7.500,92.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,4.360,7.760,1193058304.0,933888.0,7050850304.0,1.26986227712e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1121.0,8192.0,624.0,303620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305856.554,06-08 15:17:36,7.292,92.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,4.360,7.760,1193054208.0,933888.0,7050854400.0,1.26986227712e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1175.0,8192.0,624.0,303620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407305857.554,06-08 15:17:37,7.500,92.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740,4.820,7.890,1193054208.0,933888.0,7050854400.0,1.26986227712e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1155.0,8192.0,624.0,303620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407305858.554,06-08 15:17:38,6.125,93.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740,4.820,7.890,1193054208.0,933888.0,7050854400.0,1.26986227712e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1139.0,8192.0,624.0,303620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305859.554,06-08 15:17:39,7.458,92.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740,4.820,7.890,1193054208.0,933888.0,7050854400.0,1.26986227712e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1174.0,8192.0,624.0,303620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305860.554,06-08 15:17:40,6.667,93.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740,4.820,7.890,1193054208.0,933888.0,7050854400.0,1.26986227712e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1129.0,8192.0,624.0,303620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305861.554,06-08 15:17:41,6.625,93.333,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740,4.820,7.890,1193054208.0,933888.0,7050854400.0,1.26986227712e+11,31.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2518.0,1187.0,7936.0,624.0,303620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,15.0,71.0
1407305862.554,06-08 15:17:42,6.631,92.619,0.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050,5.170,7.990,1192931328.0,933888.0,7050842112.0,1.2698636288e+11,23.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2524.0,1104.0,5888.0,624.0,303619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60.0,20.0,375.0
1407305863.554,06-08 15:17:43,2.929,26.904,70.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050,5.170,7.990,1189801984.0,933888.0,7021264896.0,1.2701906944e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,1862.0,869.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1131.0,339.0,8820.0
1407305864.554,06-08 15:17:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.050,5.170,7.990,1188950016.0,933888.0,7021092864.0,1.2702009344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,470.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407305865.554,06-08 15:17:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050,5.170,7.990,1188835328.0,933888.0,7021056000.0,1.27020244992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,52.0
1407305866.554,06-08 15:17:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050,5.170,7.990,1188847616.0,933888.0,7021043712.0,1.27020244992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407305867.554,06-08 15:17:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,10.160,5.090,7.950,1189527552.0,933888.0,7020363776.0,1.27020244992e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,322.0,491.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,146.0
1407305868.554,06-08 15:17:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160,5.090,7.950,1189519360.0,933888.0,7020625920.0,1.2701999104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305869.554,06-08 15:17:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160,5.090,7.950,1188683776.0,933888.0,7021047808.0,1.27020404736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,56.0
1407305870.554,06-08 15:17:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160,5.090,7.950,1188683776.0,933888.0,7021047808.0,1.27020404736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305871.554,06-08 15:17:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160,5.090,7.950,1188683776.0,933888.0,7021047808.0,1.27020404736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407305872.554,06-08 15:17:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160,5.090,7.950,1188683776.0,933888.0,7021047808.0,1.27020404736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305873.554,06-08 15:17:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350,5.0,7.910,1188548608.0,933888.0,7021047808.0,1.27020539904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407305874.554,06-08 15:17:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350,5.0,7.910,1188306944.0,933888.0,7021035520.0,1.27020793856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305875.554,06-08 15:17:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350,5.0,7.910,1188306944.0,933888.0,7021035520.0,1.27020793856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407305876.554,06-08 15:17:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350,5.0,7.910,1188306944.0,933888.0,7021035520.0,1.27020793856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,459.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407305877.554,06-08 15:17:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350,5.0,7.910,1188306944.0,933888.0,7021035520.0,1.27020793856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,303544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,50.0
