"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j32.depth8.csv",,,,"Date:","04 Aug 2014 08:54:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407110089.880,04-08 08:54:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.550,7.920,6.130,1075478528.0,929792.0,4747579392.0,1.29407082496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,298233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407110090.880,04-08 08:54:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.550,7.920,6.130,1075474432.0,929792.0,4747583488.0,1.29407082496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,384.0,298233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407110091.880,04-08 08:54:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,7.790,6.090,1075458048.0,929792.0,4747583488.0,1.2940709888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110092.880,04-08 08:54:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,7.790,6.090,1075458048.0,929792.0,4747583488.0,1.2940709888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
1407110093.880,04-08 08:54:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,7.790,6.090,1075458048.0,929792.0,4747583488.0,1.2940709888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407110094.880,04-08 08:54:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,7.790,6.090,1075458048.0,929792.0,4747583488.0,1.2940709888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,298233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407110095.880,04-08 08:54:55,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,7.790,6.090,1074290688.0,929792.0,4776955904.0,1.29378893824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,501.0,0.0,384.0,298274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7669.0,353.0
1407110096.880,04-08 08:54:56,2.250,5.475,64.474,27.547,0.0,0.255,2617884672.0,0.0,0.0,0.0,19982.0,19981.0,19980.0,11.490,8.190,6.230,1079660544.0,929792.0,4777021440.0,1.29373458432e+11,2.0,28.0,33.0,320176.0,0.0,0.0,4294963200.0,436080.0,614267.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4507.0,1838.0,498.0
1407110097.880,04-08 08:54:57,2.363,5.455,58.677,33.162,0.0,0.344,3062349824.0,0.0,0.0,0.0,23363.0,23364.0,23364.0,11.490,8.190,6.230,1079660544.0,929792.0,4777021440.0,1.29373458432e+11,3.0,26.0,0.0,373804.0,0.0,0.0,4294963200.0,512055.0,716951.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407110098.880,04-08 08:54:58,2.006,6.402,58.131,32.992,0.043,0.427,3054141440.0,0.0,0.0,0.0,23300.0,23300.0,23300.0,11.490,8.190,6.230,1079660544.0,929792.0,4777021440.0,1.29373458432e+11,1.0,24.0,0.0,372794.0,0.0,0.0,4294963200.0,511723.0,715941.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110099.880,04-08 08:54:59,2.506,6.160,57.944,32.795,0.0,0.595,3058630656.0,0.0,0.0,0.0,23336.0,23336.0,23336.0,11.490,8.190,6.230,1079787520.0,929792.0,4777021440.0,1.29373331456e+11,1.0,21.0,0.0,373381.0,0.0,0.0,4294963200.0,512567.0,717411.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110100.880,04-08 08:55:00,2.618,5.494,58.369,33.133,0.0,0.386,3055247360.0,0.0,0.0,0.0,23311.0,23311.0,23311.0,11.490,8.190,6.230,1079627776.0,929792.0,4777021440.0,1.293734912e+11,4.0,23.0,0.0,372975.0,0.0,0.0,4294963200.0,512114.0,715963.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,56.0
1407110101.880,04-08 08:55:01,1.611,4.965,59.059,33.885,0.0,0.479,3056345088.0,0.0,0.0,0.0,23317.0,23316.0,23316.0,13.130,8.590,6.370,1079754752.0,929792.0,4777021440.0,1.29373364224e+11,2.0,26.0,0.0,373090.0,0.0,0.0,4294963200.0,512675.0,716163.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110102.880,04-08 08:55:02,2.010,6.373,58.041,33.191,0.0,0.385,3054657536.0,0.0,0.0,0.0,23306.0,23306.0,23306.0,13.130,8.590,6.370,1079750656.0,929792.0,4777025536.0,1.29373364224e+11,4.0,24.0,0.0,372862.0,0.0,0.0,4294963200.0,515314.0,715175.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407110103.880,04-08 08:55:03,1.967,6.285,57.973,33.348,0.0,0.428,3062620160.0,0.0,0.0,0.0,23366.0,23366.0,23366.0,13.130,8.590,6.370,1079877632.0,929792.0,4777025536.0,1.29373237248e+11,6.0,24.0,0.0,373872.0,0.0,0.0,4294963200.0,512381.0,717889.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407110104.880,04-08 08:55:04,2.152,5.381,58.459,33.405,0.0,0.603,3065307136.0,24576.0,0.0,0.0,23386.0,23386.0,23386.0,13.130,8.590,6.370,1079885824.0,929792.0,4777025536.0,1.29373229056e+11,1.0,25.0,1.0,374176.0,2.0,0.0,4294963200.0,511951.0,718150.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,30.0
1407110105.880,04-08 08:55:05,2.099,5.827,58.012,33.505,0.0,0.557,3063439360.0,0.0,0.0,0.0,23371.0,23371.0,23371.0,13.130,8.590,6.370,1079885824.0,929792.0,4777025536.0,1.29373229056e+11,2.0,28.0,0.0,373912.0,0.0,0.0,4294963200.0,512962.0,717019.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407110106.880,04-08 08:55:06,2.556,6.135,57.563,33.191,0.043,0.511,3060359168.0,0.0,0.0,0.0,23350.0,23350.0,23350.0,14.640,8.970,6.510,1079758848.0,929792.0,4777025536.0,1.29373356032e+11,4.0,20.0,0.0,373631.0,0.0,0.0,4294963200.0,514585.0,716168.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110107.880,04-08 08:55:07,1.763,5.976,58.340,33.448,0.0,0.473,3058499584.0,0.0,0.0,0.0,23334.0,23334.0,23334.0,14.640,8.970,6.510,1079885824.0,929792.0,4777025536.0,1.29373229056e+11,2.0,25.0,0.0,373351.0,0.0,0.0,4294963200.0,515348.0,716404.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110108.880,04-08 08:55:08,2.629,6.404,57.549,32.952,0.0,0.466,3054288896.0,0.0,0.0,0.0,23302.0,23302.0,23302.0,14.640,8.970,6.510,1080012800.0,929792.0,4777025536.0,1.2937310208e+11,3.0,25.0,0.0,372829.0,0.0,0.0,4294963200.0,513812.0,716049.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110109.880,04-08 08:55:09,2.193,5.675,58.298,33.448,0.0,0.387,3059687424.0,4096.0,0.0,0.0,23343.0,23344.0,23345.0,14.640,8.970,6.510,1080012800.0,929792.0,4777025536.0,1.2937310208e+11,3.0,23.0,0.0,373512.0,1.0,0.0,4294963200.0,497666.0,717171.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,39.0
1407110110.880,04-08 08:55:10,1.685,5.788,58.575,33.564,0.0,0.389,3056795648.0,0.0,0.0,0.0,23321.0,23320.0,23320.0,14.640,8.970,6.510,1080012800.0,929792.0,4777025536.0,1.2937310208e+11,4.0,28.0,0.0,373121.0,0.0,0.0,4294963200.0,497569.0,716622.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110111.880,04-08 08:55:11,2.351,5.814,58.102,33.177,0.0,0.556,3058688000.0,0.0,0.0,0.0,23337.0,23337.0,23337.0,16.030,9.360,6.650,1080012800.0,929792.0,4777025536.0,1.2937310208e+11,1.0,26.0,0.0,373377.0,0.0,0.0,4294963200.0,500270.0,716420.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110112.880,04-08 08:55:12,1.807,5.852,58.348,33.434,0.043,0.516,3059286016.0,0.0,0.0,0.0,23339.0,23340.0,23340.0,16.030,9.360,6.650,1080012800.0,929792.0,4777025536.0,1.2937310208e+11,2.0,25.0,0.0,373444.0,0.0,0.0,4294963200.0,501202.0,716728.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110113.880,04-08 08:55:13,2.314,5.613,58.141,33.376,0.0,0.557,3055165440.0,0.0,0.0,0.0,23308.0,23309.0,23309.0,16.030,9.360,6.650,1080012800.0,929792.0,4777025536.0,1.2937310208e+11,2.0,22.0,0.0,372961.0,0.0,0.0,4294963200.0,501051.0,716023.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407110114.880,04-08 08:55:14,2.485,5.698,58.098,33.376,0.0,0.343,3056517120.0,8192.0,0.0,0.0,23320.0,23320.0,23320.0,16.030,9.360,6.650,1079881728.0,929792.0,4777029632.0,1.29373229056e+11,4.0,24.0,0.0,373099.0,1.0,0.0,4294963200.0,498832.0,716216.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407110115.880,04-08 08:55:15,3.087,6.216,57.209,32.981,0.0,0.507,3066142720.0,0.0,0.0,0.0,23393.0,23393.0,23393.0,16.030,9.360,6.650,1079881728.0,929792.0,4777029632.0,1.29373229056e+11,1.0,28.0,0.0,374312.0,0.0,0.0,4294963200.0,500612.0,717118.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110116.880,04-08 08:55:16,1.468,6.002,58.420,33.679,0.0,0.432,3066085376.0,0.0,0.0,0.0,23392.0,23392.0,23391.0,17.310,9.730,6.780,1079881728.0,929792.0,4777029632.0,1.29373229056e+11,4.0,27.0,0.0,374267.0,0.0,0.0,4294963200.0,501855.0,716567.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110117.880,04-08 08:55:17,1.717,5.968,58.179,33.448,0.0,0.687,3063922688.0,0.0,0.0,0.0,23376.0,23375.0,23376.0,17.310,9.730,6.780,1079881728.0,929792.0,4777029632.0,1.29373229056e+11,2.0,21.0,0.0,373985.0,0.0,0.0,4294963200.0,499616.0,717398.0,0.0,384.0,298279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110118.880,04-08 08:55:18,1.147,3.356,75.913,19.201,0.0,0.382,1853415424.0,0.0,0.0,0.0,14132.0,14132.0,14131.0,17.310,9.730,6.780,1075965952.0,929792.0,4747595776.0,1.29406578688e+11,0.0,0.0,3.0,225677.0,0.0,0.0,4294963200.0,299103.0,429188.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1316.0,432.0,8958.0
1407110119.880,04-08 08:55:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,17.310,9.730,6.780,1075642368.0,929792.0,4747595776.0,1.29406902272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110120.880,04-08 08:55:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.310,9.730,6.780,1075515392.0,929792.0,4747595776.0,1.29407029248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110121.880,04-08 08:55:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930,9.570,6.750,1075261440.0,929792.0,4747595776.0,1.294072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407110122.880,04-08 08:55:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930,9.570,6.750,1075007488.0,929792.0,4747595776.0,1.29407537152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110123.880,04-08 08:55:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930,9.570,6.750,1074880512.0,929792.0,4747595776.0,1.29407664128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407110124.880,04-08 08:55:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,15.930,9.570,6.750,1074880512.0,929792.0,4747595776.0,1.29407664128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110125.880,04-08 08:55:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930,9.570,6.750,1074880512.0,929792.0,4747595776.0,1.29407664128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407110126.880,04-08 08:55:26,0.042,0.042,99.917,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,14.650,9.410,6.710,1074622464.0,929792.0,4747599872.0,1.2940791808e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,301.0,492.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,163.0,171.0
1407110127.880,04-08 08:55:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650,9.410,6.710,1074622464.0,929792.0,4747599872.0,1.2940791808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110128.880,04-08 08:55:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650,9.410,6.710,1074622464.0,929792.0,4747599872.0,1.2940791808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407110129.880,04-08 08:55:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650,9.410,6.710,1074622464.0,929792.0,4747599872.0,1.2940791808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,48.0
1407110130.880,04-08 08:55:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650,9.410,6.710,1074495488.0,929792.0,4747599872.0,1.29408045056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407110131.880,04-08 08:55:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480,9.260,6.670,1074622464.0,929792.0,4747599872.0,1.2940791808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
