"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j2.depth2.csv",,,,"Date:","07 Aug 2014 14:20:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407388846.124,07-08 14:20:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,0.540,11.260,14.950,1164685312.0,929792.0,5968105472.0,1.28097349632e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,462.0,0.0,528.0,307484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407388847.124,07-08 14:20:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,11.260,14.950,1164681216.0,929792.0,5968109568.0,1.28097349632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,528.0,307484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407388848.124,07-08 14:20:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,11.260,14.950,1164554240.0,929792.0,5968109568.0,1.28097476608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,528.0,307484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407388849.124,07-08 14:20:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,11.070,14.870,1164554240.0,929792.0,5968109568.0,1.28097476608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,307484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407388850.124,07-08 14:20:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,11.070,14.870,1164554240.0,929792.0,5968109568.0,1.28097476608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,307484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407388851.124,07-08 14:20:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,11.070,14.870,1164554240.0,929792.0,5968109568.0,1.28097476608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,528.0,307484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407388852.124,07-08 14:20:52,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,11.070,14.870,1164771328.0,929792.0,5997105152.0,1.28068263936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,501.0,0.0,528.0,307495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8775.0,7696.0,411.0
1407388853.124,07-08 14:20:53,0.841,3.239,93.437,2.482,0.0,0.0,0.0,633159680.0,0.0,0.0,4527.0,4527.0,4527.0,0.500,11.070,14.870,1164730368.0,929792.0,5997424640.0,1.28067985408e+11,0.0,2.0,3.0,0.0,72542.0,0.0,4294963200.0,133218.0,223344.0,0.0,528.0,307500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77823.0,649.0,381.0
1407388854.124,07-08 14:20:54,0.550,3.638,92.936,2.876,0.0,0.0,0.0,716914688.0,0.0,0.0,5580.0,5580.0,5581.0,0.620,10.920,14.800,1164857344.0,929792.0,5997424640.0,1.28067858432e+11,0.0,2.0,0.0,0.0,89276.0,0.0,4294963200.0,159492.0,267644.0,0.0,528.0,307500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87417.0,207.0,36.0
1407388855.124,07-08 14:20:55,0.764,3.268,93.166,2.801,0.0,0.0,0.0,709386240.0,0.0,0.0,5542.0,5542.0,5542.0,0.620,10.920,14.800,1165619200.0,929792.0,5997424640.0,1.28067096576e+11,1.0,1.0,0.0,0.0,88684.0,0.0,4294963200.0,162168.0,264250.0,0.0,528.0,307500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86496.0,194.0,24.0
1407388856.124,07-08 14:20:56,0.465,3.888,92.857,2.790,0.0,0.0,0.0,709812224.0,0.0,0.0,5572.0,5572.0,5572.0,0.620,10.920,14.800,1166000128.0,929792.0,5997424640.0,1.28066715648e+11,0.0,2.0,0.0,0.0,89146.0,0.0,4294963200.0,167139.0,263753.0,0.0,528.0,307500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86552.0,193.0,25.0
1407388857.124,07-08 14:20:57,0.761,3.511,92.893,2.834,0.0,0.0,0.0,709189632.0,0.0,0.0,5561.0,5560.0,5560.0,0.620,10.920,14.800,1166508032.0,929792.0,5997424640.0,1.28066207744e+11,1.0,1.0,0.0,0.0,88964.0,0.0,4294963200.0,167208.0,263549.0,0.0,528.0,307500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86473.0,194.0,24.0
1407388858.124,07-08 14:20:58,0.926,3.874,92.421,2.779,0.0,0.0,0.0,709246976.0,0.0,0.0,5552.0,5553.0,5552.0,0.620,10.920,14.800,1167269888.0,929792.0,5997424640.0,1.28065445888e+11,1.0,2.0,0.0,0.0,88832.0,0.0,4294963200.0,166912.0,263675.0,0.0,528.0,307500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86483.0,199.0,26.0
1407388859.124,07-08 14:20:59,0.167,0.502,98.912,0.418,0.0,0.0,0.0,113565696.0,0.0,0.0,887.0,887.0,888.0,0.730,10.770,14.730,1164824576.0,929792.0,5968113664.0,1.28097202176e+11,0.0,0.0,3.0,0.0,14100.0,0.0,4294963200.0,26494.0,41772.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,14587.0,413.0,8784.0
1407388860.124,07-08 14:21:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,10.770,14.730,1164935168.0,929792.0,5968117760.0,1.28097087488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407388861.124,07-08 14:21:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,10.770,14.730,1164935168.0,929792.0,5968117760.0,1.28097087488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407388862.124,07-08 14:21:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,10.770,14.730,1164935168.0,929792.0,5968117760.0,1.28097087488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407388863.124,07-08 14:21:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,10.770,14.730,1164926976.0,929792.0,5968117760.0,1.2809709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407388864.124,07-08 14:21:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,10.600,14.650,1164926976.0,929792.0,5968117760.0,1.2809709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,440.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407388865.124,07-08 14:21:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,10.600,14.650,1164926976.0,929792.0,5968117760.0,1.2809709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407388866.124,07-08 14:21:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,10.600,14.650,1164926976.0,929792.0,5968117760.0,1.2809709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407388867.124,07-08 14:21:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.670,10.600,14.650,1165053952.0,929792.0,5968117760.0,1.28096968704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,469.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407388868.124,07-08 14:21:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.670,10.600,14.650,1165279232.0,929792.0,5967437824.0,1.2809742336e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,344.0,495.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,169.0
1407388869.124,07-08 14:21:09,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,10.420,14.570,1164800000.0,929792.0,5968117760.0,1.28097222656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,463.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407388870.124,07-08 14:21:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,10.420,14.570,1164800000.0,929792.0,5968117760.0,1.28097222656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407388871.124,07-08 14:21:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,10.420,14.570,1164800000.0,929792.0,5968117760.0,1.28097222656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407388872.124,07-08 14:21:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.620,10.420,14.570,1164795904.0,929792.0,5968121856.0,1.28097222656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,472.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407388873.124,07-08 14:21:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,10.420,14.570,1164795904.0,929792.0,5968121856.0,1.28097222656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,307485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
