"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j2.depth8.csv",,,,"Date:","07 Aug 2014 08:17:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407367058.232,07-08 08:17:38,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.010,4.570,1158541312.0,929792.0,4913774592.0,1.29157824512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,521.0,0.0,240.0,306707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7645.0,347.0
1407367059.232,07-08 08:17:39,1.345,2.143,96.218,0.0,0.0,0.294,472213504.0,0.0,0.0,0.0,14417.0,14417.0,14418.0,0.050,2.010,4.570,1159639040.0,929792.0,4913733632.0,1.29156767744e+11,0.0,0.0,3.0,230985.0,0.0,0.0,4294963200.0,170016.0,184913.0,512.0,240.0,306714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,364.0,503.0,366.0
1407367060.232,07-08 08:17:40,1.179,2.653,95.832,0.0,0.0,0.337,550584320.0,0.0,0.0,0.0,16802.0,16802.0,16802.0,0.210,2.010,4.550,1159761920.0,929792.0,4913745920.0,1.29156632576e+11,2.0,0.0,0.0,268844.0,0.0,0.0,4294963200.0,200050.0,215178.0,512.0,240.0,306714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367061.232,07-08 08:17:41,1.014,2.069,96.115,0.0,0.0,0.802,550164480.0,0.0,0.0,0.0,16789.0,16789.0,16789.0,0.210,2.010,4.550,1159761920.0,929792.0,4913745920.0,1.29156632576e+11,0.0,0.0,0.0,268632.0,0.0,0.0,4294963200.0,200493.0,213416.0,512.0,240.0,306714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367062.232,07-08 08:17:42,1.138,2.697,95.828,0.0,0.042,0.295,548790272.0,0.0,0.0,0.0,16749.0,16749.0,16749.0,0.210,2.010,4.550,1159761920.0,929792.0,4913745920.0,1.29156632576e+11,1.0,0.0,0.0,267970.0,0.0,0.0,4294963200.0,196975.0,213514.0,512.0,240.0,306714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407367063.232,07-08 08:17:43,1.347,2.442,95.832,0.0,0.0,0.379,550891520.0,1323008.0,0.0,0.0,16811.0,16811.0,16811.0,0.210,2.010,4.550,1160441856.0,929792.0,4913065984.0,1.29156632576e+11,1.0,0.0,0.0,268992.0,24.0,0.0,4294963200.0,201921.0,214400.0,512.0,240.0,306714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,156.0
1407367064.232,07-08 08:17:44,1.014,2.449,96.073,0.0,0.0,0.465,549642240.0,0.0,0.0,0.0,16774.0,16774.0,16774.0,0.210,2.010,4.550,1159888896.0,929792.0,4913745920.0,1.291565056e+11,0.0,0.0,0.0,268373.0,0.0,0.0,4294963200.0,198790.0,213815.0,512.0,240.0,306714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367065.232,07-08 08:17:45,0.972,2.282,96.112,0.0,0.0,0.634,551602176.0,0.0,0.0,0.0,16834.0,16834.0,16834.0,0.350,2.010,4.540,1159884800.0,929792.0,4913750016.0,1.291565056e+11,1.0,0.0,0.0,269352.0,0.0,0.0,4294963200.0,202540.0,216143.0,512.0,240.0,306714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407367066.232,07-08 08:17:46,1.054,2.277,96.164,0.0,0.0,0.506,521078784.0,0.0,0.0,0.0,15896.0,15896.0,15895.0,0.350,2.010,4.540,1159884800.0,929792.0,4913750016.0,1.291565056e+11,0.0,0.0,0.0,254004.0,0.0,0.0,4294963200.0,194818.0,205621.0,0.0,240.0,306714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51.0,32.0,121.0
1407367067.232,07-08 08:17:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.010,4.540,1160511488.0,929792.0,4884426752.0,1.29185202176e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,357.0,525.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,928.0,305.0,7611.0
1407367068.232,07-08 08:17:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.350,2.010,4.540,1160503296.0,929792.0,4884426752.0,1.29185210368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407367069.232,07-08 08:17:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.010,4.540,1160515584.0,929792.0,4884414464.0,1.29185210368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407367070.232,07-08 08:17:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.980,4.510,1160515584.0,929792.0,4884414464.0,1.29185210368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367071.232,07-08 08:17:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.980,4.510,1160507392.0,929792.0,4884414464.0,1.2918521856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407367072.232,07-08 08:17:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.980,4.510,1160491008.0,929792.0,4884414464.0,1.29185234944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367073.232,07-08 08:17:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.980,4.510,1160491008.0,929792.0,4884414464.0,1.29185234944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367074.232,07-08 08:17:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.980,4.510,1160491008.0,929792.0,4884414464.0,1.29185234944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367075.232,07-08 08:17:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.950,4.490,1160491008.0,929792.0,4884414464.0,1.29185234944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407367076.232,07-08 08:17:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.950,4.490,1160482816.0,929792.0,4884414464.0,1.29185243136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367077.232,07-08 08:17:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.950,4.490,1160482816.0,929792.0,4884414464.0,1.29185243136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367078.232,07-08 08:17:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.300,1.950,4.490,1160478720.0,929792.0,4884418560.0,1.29185243136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,462.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407367079.232,07-08 08:17:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.950,4.490,1160351744.0,929792.0,4884418560.0,1.29185370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407367080.232,07-08 08:18:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.910,4.470,1160351744.0,929792.0,4884418560.0,1.29185370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367081.232,07-08 08:18:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.910,4.470,1160351744.0,929792.0,4884418560.0,1.29185370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,240.0,306697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
