"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j4.depth2.csv",,,,"Date:","05 Aug 2014 04:55:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407182130.478,05-08 04:55:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.950,5.830,15.020,1086603264.0,135258112.0,4772671488.0,1.29236537344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,481.0,0.0,288.0,295325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,17.0
1407182131.478,05-08 04:55:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.730,14.940,1086599168.0,135258112.0,4772675584.0,1.29236537344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,295325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407182132.478,05-08 04:55:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.730,14.940,1086439424.0,135258112.0,4772675584.0,1.29236697088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,295325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407182133.478,05-08 04:55:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.730,14.940,1086439424.0,135258112.0,4772675584.0,1.29236697088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,295325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182134.478,05-08 04:55:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.730,14.940,1086439424.0,135258112.0,4772675584.0,1.29236697088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,288.0,295325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182135.478,05-08 04:55:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.870,5.730,14.940,1086439424.0,135258112.0,4772675584.0,1.29236697088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,460.0,0.0,288.0,295325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182136.478,05-08 04:55:36,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,5.640,14.860,1086390272.0,135258112.0,4801675264.0,1.2920774656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,511.0,0.0,288.0,295338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7631.0,328.0
1407182137.478,05-08 04:55:37,0.420,1.513,97.857,0.210,0.0,0.0,0.0,400699392.0,0.0,0.0,6118.0,6118.0,6118.0,0.800,5.640,14.860,1087455232.0,135258112.0,4801675264.0,1.292066816e+11,1.0,1.0,5.0,0.0,98003.0,0.0,4294963200.0,98534.0,196825.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,551.0,613.0,434.0
1407182138.478,05-08 04:55:38,0.590,1.559,97.557,0.295,0.0,0.0,0.0,466657280.0,0.0,0.0,7120.0,7120.0,7120.0,0.800,5.640,14.860,1087258624.0,135258112.0,4801998848.0,1.29206554624e+11,0.0,1.0,0.0,0.0,113926.0,0.0,4294963200.0,122217.0,228527.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182139.478,05-08 04:55:39,0.169,1.522,98.097,0.211,0.0,0.0,0.0,465231872.0,0.0,0.0,7099.0,7099.0,7099.0,0.800,5.640,14.860,1087258624.0,135258112.0,4801998848.0,1.29206554624e+11,1.0,1.0,0.0,0.0,113583.0,0.0,4294963200.0,124139.0,227846.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182140.478,05-08 04:55:40,0.420,1.807,97.520,0.252,0.0,0.0,0.0,465104896.0,0.0,0.0,7097.0,7097.0,7097.0,0.800,5.640,14.860,1087258624.0,135258112.0,4801998848.0,1.29206554624e+11,1.0,0.0,0.0,0.0,113550.0,0.0,4294963200.0,124339.0,227781.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407182141.478,05-08 04:55:41,0.463,1.684,97.600,0.253,0.0,0.0,0.0,466477056.0,0.0,0.0,7118.0,7118.0,7118.0,1.060,5.610,14.800,1087258624.0,135258112.0,4801998848.0,1.29206554624e+11,1.0,0.0,0.0,0.0,113886.0,0.0,4294963200.0,125294.0,228464.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407182142.478,05-08 04:55:42,0.296,1.353,98.055,0.296,0.0,0.0,0.0,467456000.0,0.0,0.0,7133.0,7133.0,7133.0,1.060,5.610,14.800,1087258624.0,135258112.0,4801998848.0,1.29206554624e+11,0.0,1.0,0.0,0.0,114126.0,0.0,4294963200.0,125880.0,228929.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182143.478,05-08 04:55:43,0.547,1.683,97.476,0.294,0.0,0.0,0.0,465973248.0,0.0,0.0,7110.0,7110.0,7110.0,1.060,5.610,14.800,1087254528.0,135258112.0,4802002944.0,1.29206554624e+11,1.0,0.0,0.0,0.0,113762.0,0.0,4294963200.0,125397.0,228224.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407182144.478,05-08 04:55:44,0.380,1.435,97.932,0.253,0.0,0.0,0.0,465592320.0,0.0,0.0,7104.0,7104.0,7104.0,1.060,5.610,14.800,1087254528.0,135258112.0,4802002944.0,1.29206554624e+11,2.0,0.0,0.0,0.0,113670.0,0.0,4294963200.0,125191.0,228027.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182145.478,05-08 04:55:45,0.337,1.686,97.724,0.211,0.0,0.042,0.0,464285696.0,0.0,0.0,7085.0,7085.0,7085.0,1.060,5.610,14.800,1087254528.0,135258112.0,4802002944.0,1.29206554624e+11,0.0,1.0,0.0,0.0,113350.0,0.0,4294963200.0,124137.0,227418.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,46.0
1407182146.478,05-08 04:55:46,0.505,1.516,97.725,0.253,0.0,0.0,0.0,465555456.0,0.0,0.0,7104.0,7103.0,7103.0,1.290,5.590,14.740,1087254528.0,135258112.0,4802002944.0,1.29206554624e+11,0.0,1.0,0.0,0.0,113659.0,0.0,4294963200.0,125241.0,228009.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182147.478,05-08 04:55:47,0.464,1.517,97.767,0.253,0.0,0.0,0.0,464789504.0,0.0,0.0,7092.0,7093.0,7092.0,1.290,5.590,14.740,1087254528.0,135258112.0,4802002944.0,1.29206554624e+11,2.0,0.0,0.0,0.0,113476.0,0.0,4294963200.0,124318.0,227625.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182148.478,05-08 04:55:48,0.422,1.519,97.806,0.253,0.0,0.0,0.0,465371136.0,0.0,0.0,7101.0,7101.0,7101.0,1.290,5.590,14.740,1087254528.0,135258112.0,4802002944.0,1.29206554624e+11,1.0,1.0,0.0,0.0,113618.0,0.0,4294963200.0,124187.0,227925.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182149.478,05-08 04:55:49,0.464,1.518,97.723,0.253,0.0,0.042,0.0,465403904.0,0.0,0.0,7101.0,7101.0,7102.0,1.290,5.590,14.740,1087254528.0,135258112.0,4802002944.0,1.29206554624e+11,1.0,0.0,0.0,0.0,113622.0,0.0,4294963200.0,124355.0,227918.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407182150.478,05-08 04:55:50,0.588,1.681,97.479,0.252,0.0,0.0,0.0,464662528.0,0.0,0.0,7090.0,7090.0,7090.0,1.290,5.590,14.740,1087254528.0,135258112.0,4802002944.0,1.29206554624e+11,0.0,1.0,0.0,0.0,113443.0,0.0,4294963200.0,123828.0,227597.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407182151.478,05-08 04:55:51,0.503,2.137,97.151,0.209,0.0,0.0,0.0,464723968.0,0.0,0.0,7091.0,7091.0,7091.0,1.510,5.560,14.680,1087254528.0,135258112.0,4802002944.0,1.29206554624e+11,0.0,1.0,0.0,0.0,113458.0,0.0,4294963200.0,124218.0,227598.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182152.478,05-08 04:55:52,0.253,1.562,97.763,0.422,0.0,0.0,0.0,472227840.0,0.0,0.0,7206.0,7206.0,7206.0,1.510,5.560,14.680,1087254528.0,135258112.0,4802002944.0,1.29206554624e+11,0.0,1.0,0.0,0.0,115292.0,0.0,4294963200.0,125778.0,231308.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,29.0,67.0
1407182153.478,05-08 04:55:53,0.335,2.179,97.024,0.461,0.0,0.0,0.0,471130112.0,0.0,0.0,7189.0,7189.0,7189.0,1.510,5.560,14.680,1087238144.0,135258112.0,4802002944.0,1.29206571008e+11,0.0,1.0,0.0,0.0,115022.0,0.0,4294963200.0,126827.0,230706.0,0.0,288.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407182154.478,05-08 04:55:54,0.587,2.011,96.942,0.419,0.0,0.042,0.0,472924160.0,0.0,0.0,7216.0,7216.0,7216.0,1.510,5.560,14.680,1087238144.0,135258112.0,4802002944.0,1.29206571008e+11,0.0,1.0,0.0,0.0,115460.0,0.0,4294963200.0,125988.0,231615.0,0.0,240.0,295343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,66.0
1407182155.478,05-08 04:55:55,0.168,0.629,98.783,0.420,0.0,0.0,0.0,255774720.0,0.0,0.0,3900.0,3899.0,3899.0,1.510,5.560,14.680,1087799296.0,135258112.0,4773011456.0,1.29235001344e+11,0.0,0.0,3.0,0.0,62268.0,0.0,4294963200.0,55740.0,100341.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,983.0,319.0,7675.0
1407182156.478,05-08 04:55:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,5.470,14.600,1087205376.0,135258112.0,4772687872.0,1.29235918848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182157.478,05-08 04:55:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,1.390,5.470,14.600,1087188992.0,135258112.0,4772687872.0,1.29235935232e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,464.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407182158.478,05-08 04:55:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,5.470,14.600,1087180800.0,135258112.0,4772687872.0,1.29235943424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182159.478,05-08 04:55:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,5.470,14.600,1087180800.0,135258112.0,4772687872.0,1.29235943424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182160.478,05-08 04:56:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.390,5.470,14.600,1087180800.0,135258112.0,4772687872.0,1.29235943424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,467.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407182161.478,05-08 04:56:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,5.380,14.530,1087307776.0,135258112.0,4772687872.0,1.29235816448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407182162.478,05-08 04:56:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2207744.0,0.0,0.0,0.0,0.0,0.0,1.280,5.380,14.530,1087660032.0,135258112.0,4772007936.0,1.29236144128e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,352.0,495.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,315.0,274.0
1407182163.478,05-08 04:56:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,5.380,14.530,1087180800.0,135258112.0,4772687872.0,1.29235943424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182164.478,05-08 04:56:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,5.380,14.530,1087180800.0,135258112.0,4772687872.0,1.29235943424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,436.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182165.478,05-08 04:56:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,5.380,14.530,1087180800.0,135258112.0,4772687872.0,1.29235943424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407182166.478,05-08 04:56:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,5.290,14.450,1087180800.0,135258112.0,4772687872.0,1.29235943424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182167.478,05-08 04:56:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,5.290,14.450,1087176704.0,135258112.0,4772691968.0,1.29235943424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407182168.478,05-08 04:56:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,5.290,14.450,1087176704.0,135258112.0,4772691968.0,1.29235943424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182169.478,05-08 04:56:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,5.290,14.450,1087176704.0,135258112.0,4772691968.0,1.29235943424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,240.0,295326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,56.0
