"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j4.depth4.csv",,,,"Date:","05 Aug 2014 20:46:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407239186.383,05-08 20:46:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.600,0.340,1117777920.0,925696.0,5871599616.0,1.28240766976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,528.0,297057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239187.383,05-08 20:46:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.600,0.340,1117777920.0,925696.0,5871599616.0,1.28240766976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,297057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407239188.383,05-08 20:46:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.600,0.340,1117777920.0,925696.0,5871599616.0,1.28240766976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,297057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239189.383,05-08 20:46:29,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.600,0.340,1117560832.0,925696.0,5900767232.0,1.28211816448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,498.0,0.0,576.0,297070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8668.0,7627.0,337.0
1407239190.383,05-08 20:46:30,0.590,6.869,86.641,5.689,0.0,0.211,0.0,483534848.0,0.0,0.0,7290.0,7290.0,7291.0,0.930,0.590,0.340,1118871552.0,925696.0,5900767232.0,1.28210505728e+11,0.0,4.0,5.0,0.0,116802.0,0.0,4294963200.0,273540.0,395192.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60101.0,848.0,472.0
1407239191.383,05-08 20:46:31,0.897,6.838,85.427,6.709,0.0,0.128,0.0,549744640.0,0.0,0.0,8397.0,8397.0,8397.0,0.930,0.590,0.340,1119268864.0,925696.0,5900918784.0,1.28209956864e+11,4.0,0.0,0.0,0.0,134361.0,0.0,4294963200.0,318665.0,449193.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67082.0,167.0,25.0
1407239192.383,05-08 20:46:32,0.899,6.724,85.525,6.724,0.0,0.128,0.0,544522240.0,0.0,0.0,8318.0,8318.0,8318.0,0.930,0.590,0.340,1119518720.0,925696.0,5900922880.0,1.28209702912e+11,3.0,2.0,0.0,0.0,133078.0,0.0,4294963200.0,317582.0,447009.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66436.0,158.0,26.0
1407239193.383,05-08 20:46:33,0.979,7.237,85.015,6.684,0.0,0.085,0.0,541110272.0,0.0,0.0,8267.0,8266.0,8266.0,0.930,0.590,0.340,1119899648.0,925696.0,5900922880.0,1.28209321984e+11,2.0,2.0,0.0,0.0,132262.0,0.0,4294963200.0,316573.0,445890.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66049.0,154.0,24.0
1407239194.383,05-08 20:46:34,0.593,7.969,84.697,6.613,0.0,0.127,0.0,541726720.0,0.0,0.0,8275.0,8276.0,8276.0,0.930,0.590,0.340,1120215040.0,925696.0,5900922880.0,1.28209006592e+11,4.0,0.0,0.0,0.0,132407.0,0.0,4294963200.0,315962.0,444475.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66116.0,153.0,25.0
1407239195.383,05-08 20:46:35,0.934,7.555,84.890,6.537,0.0,0.085,0.0,537722880.0,0.0,0.0,8214.0,8214.0,8214.0,1.180,0.650,0.360,1120468992.0,925696.0,5900922880.0,1.2820875264e+11,2.0,2.0,0.0,0.0,131422.0,0.0,4294963200.0,314775.0,442954.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65608.0,155.0,25.0
1407239196.383,05-08 20:46:36,0.891,7.764,84.769,6.534,0.0,0.042,0.0,534298624.0,0.0,0.0,8163.0,8162.0,8162.0,1.180,0.650,0.360,1120845824.0,925696.0,5900926976.0,1.28208371712e+11,4.0,0.0,0.0,0.0,130599.0,0.0,4294963200.0,311886.0,439567.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65207.0,154.0,24.0
1407239197.383,05-08 20:46:37,0.893,7.440,84.949,6.548,0.043,0.128,0.0,532643840.0,0.0,0.0,8136.0,8137.0,8137.0,1.180,0.650,0.360,1121353728.0,925696.0,5900926976.0,1.28207863808e+11,2.0,2.0,0.0,0.0,130195.0,0.0,4294963200.0,311438.0,439207.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65009.0,153.0,33.0
1407239198.383,05-08 20:46:38,1.315,7.170,84.769,6.576,0.0,0.170,0.0,532193280.0,0.0,0.0,8130.0,8130.0,8130.0,1.180,0.650,0.360,1121828864.0,925696.0,5900926976.0,1.28207388672e+11,0.0,4.0,0.0,0.0,130068.0,0.0,4294963200.0,311397.0,436891.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64940.0,152.0,24.0
1407239199.383,05-08 20:46:39,0.808,7.653,84.949,6.505,0.0,0.085,0.0,528689152.0,0.0,0.0,8077.0,8076.0,8076.0,1.180,0.650,0.360,1122336768.0,925696.0,5900926976.0,1.28206880768e+11,4.0,0.0,0.0,0.0,129227.0,0.0,4294963200.0,312571.0,439787.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64525.0,154.0,36.0
1407239200.383,05-08 20:46:40,0.894,7.280,85.100,6.513,0.0,0.213,0.0,527329280.0,0.0,0.0,8056.0,8057.0,8057.0,1.400,0.710,0.380,1122844672.0,925696.0,5900926976.0,1.28206372864e+11,3.0,2.0,0.0,0.0,128887.0,0.0,4294963200.0,312266.0,436739.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64343.0,149.0,24.0
1407239201.383,05-08 20:46:41,0.843,8.302,84.239,6.490,0.0,0.126,0.0,528877568.0,0.0,0.0,8079.0,8079.0,8079.0,1.400,0.710,0.380,1123352576.0,925696.0,5900926976.0,1.2820586496e+11,4.0,0.0,0.0,0.0,129277.0,0.0,4294963200.0,312043.0,437748.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64544.0,150.0,25.0
1407239202.383,05-08 20:46:42,0.342,7.399,85.415,6.544,0.043,0.257,0.0,527908864.0,0.0,0.0,8065.0,8065.0,8065.0,1.400,0.710,0.380,1123733504.0,925696.0,5900926976.0,1.28205484032e+11,3.0,1.0,0.0,0.0,129036.0,0.0,4294963200.0,312548.0,437634.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64426.0,151.0,24.0
1407239203.383,05-08 20:46:43,0.553,7.660,85.021,6.511,0.085,0.170,0.0,527249408.0,0.0,0.0,8055.0,8055.0,8055.0,1.400,0.710,0.380,1124368384.0,925696.0,5900926976.0,1.28204849152e+11,3.0,2.0,0.0,0.0,128886.0,0.0,4294963200.0,311923.0,435792.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64357.0,150.0,28.0
1407239204.383,05-08 20:46:44,0.469,7.551,85.239,6.613,0.0,0.128,0.0,527208448.0,0.0,0.0,8053.0,8053.0,8053.0,1.400,0.710,0.380,1124876288.0,925696.0,5900926976.0,1.28204341248e+11,2.0,3.0,0.0,0.0,128849.0,0.0,4294963200.0,311945.0,436614.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64330.0,150.0,24.0
1407239205.383,05-08 20:46:45,0.552,7.513,85.823,6.027,0.0,0.085,0.0,522840064.0,0.0,0.0,7987.0,7987.0,7987.0,1.610,0.760,0.400,1124020224.0,925696.0,5900926976.0,1.28205197312e+11,2.0,1.0,0.0,0.0,127796.0,0.0,4294963200.0,295145.0,406963.0,0.0,576.0,297075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63812.0,178.0,603.0
1407239206.383,05-08 20:46:46,0.167,1.130,97.823,0.879,0.0,0.0,0.0,105162752.0,0.0,0.0,1604.0,1603.0,1603.0,1.610,0.760,0.400,1118384128.0,925696.0,5871607808.0,1.28240152576e+11,0.0,0.0,3.0,0.0,25503.0,0.0,4294963200.0,45496.0,58758.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,13681.0,418.0,9340.0
1407239207.383,05-08 20:46:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.610,0.760,0.400,1118912512.0,925696.0,5870927872.0,1.28240304128e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,283.0,487.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,169.0,140.0
1407239208.383,05-08 20:46:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,0.760,0.400,1118773248.0,925696.0,5871194112.0,1.28240177152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407239209.383,05-08 20:46:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,0.760,0.400,1117851648.0,925696.0,5871611904.0,1.2824068096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,441.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239210.383,05-08 20:46:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,0.750,0.390,1118097408.0,925696.0,5871611904.0,1.282404352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239211.383,05-08 20:46:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,0.750,0.390,1117970432.0,925696.0,5871611904.0,1.28240562176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407239212.383,05-08 20:46:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,1.480,0.750,0.390,1117954048.0,925696.0,5871611904.0,1.2824057856e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,460.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407239213.383,05-08 20:46:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,0.750,0.390,1117954048.0,925696.0,5871611904.0,1.2824057856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239214.383,05-08 20:46:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,0.750,0.390,1117954048.0,925696.0,5871611904.0,1.2824057856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239215.383,05-08 20:46:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.740,0.390,1117954048.0,925696.0,5871611904.0,1.2824057856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,45.0
1407239216.383,05-08 20:46:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.740,0.390,1117827072.0,925696.0,5871611904.0,1.28240705536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239217.383,05-08 20:46:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.740,0.390,1117827072.0,925696.0,5871611904.0,1.28240705536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239218.383,05-08 20:46:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.740,0.390,1117827072.0,925696.0,5871611904.0,1.28240705536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239219.383,05-08 20:46:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.740,0.390,1117827072.0,925696.0,5871611904.0,1.28240705536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407239220.383,05-08 20:47:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.720,0.390,1117827072.0,925696.0,5871611904.0,1.28240705536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,472.0,0.0,528.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
