"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j1.depth2.csv",,,,"Date:","01 Aug 2014 20:26:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406892425.698,01-08 20:27:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.160,4.160,699097088.0,925696.0,4627599360.0,1.29903448064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,287604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406892426.698,01-08 20:27:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.160,4.160,699219968.0,925696.0,4627603456.0,1.29903321088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,336.0,287604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,17.0
1406892427.698,01-08 20:27:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.160,4.130,699219968.0,925696.0,4627603456.0,1.29903321088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,287604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406892428.698,01-08 20:27:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.160,4.130,699092992.0,925696.0,4627603456.0,1.29903448064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,287604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,19.0
1406892429.698,01-08 20:27:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.160,4.130,699060224.0,925696.0,4627603456.0,1.29903480832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,287604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406892430.698,01-08 20:27:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.160,4.130,699060224.0,925696.0,4627603456.0,1.29903480832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,287604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406892431.698,01-08 20:27:11,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.160,4.130,699252736.0,925696.0,4656893952.0,1.29873997824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,511.0,0.0,384.0,287614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8633.0,7596.0,319.0
1406892432.698,01-08 20:27:12,0.251,0.293,99.456,0.0,0.0,0.0,87891968.0,0.0,0.0,0.0,2685.0,2684.0,2684.0,0.120,0.160,4.110,699490304.0,925696.0,4656926720.0,1.29873727488e+11,0.0,0.0,2.0,43016.0,0.0,0.0,4294963200.0,25721.0,43674.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,175.0,405.0,358.0
1406892433.698,01-08 20:27:13,0.293,0.376,99.331,0.0,0.0,0.0,102125568.0,0.0,0.0,0.0,3115.0,3116.0,3116.0,0.120,0.160,4.110,699482112.0,925696.0,4656926720.0,1.2987373568e+11,0.0,0.0,0.0,49826.0,0.0,0.0,4294963200.0,29769.0,50506.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,26.0
1406892434.698,01-08 20:27:14,0.251,0.376,99.373,0.0,0.0,0.0,102658048.0,0.0,0.0,0.0,3133.0,3133.0,3133.0,0.120,0.160,4.110,699482112.0,925696.0,4656926720.0,1.2987373568e+11,0.0,0.0,0.0,50124.0,0.0,0.0,4294963200.0,29943.0,50802.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892435.698,01-08 20:27:15,0.293,0.209,99.498,0.0,0.0,0.0,102451200.0,0.0,0.0,0.0,3127.0,3127.0,3127.0,0.120,0.160,4.110,699473920.0,925696.0,4656926720.0,1.29873743872e+11,0.0,0.0,0.0,50066.0,0.0,0.0,4294963200.0,29400.0,50763.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892436.698,01-08 20:27:16,0.209,0.459,99.332,0.0,0.0,0.0,102742016.0,0.0,0.0,0.0,3135.0,3135.0,3135.0,0.120,0.160,4.110,699473920.0,925696.0,4656926720.0,1.29873743872e+11,0.0,0.0,0.0,50128.0,0.0,0.0,4294963200.0,29730.0,50796.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,37.0
1406892437.698,01-08 20:27:17,0.168,0.251,99.539,0.042,0.0,0.0,102981632.0,0.0,0.0,0.0,3143.0,3143.0,3143.0,0.110,0.150,4.090,699473920.0,925696.0,4656926720.0,1.29873743872e+11,0.0,0.0,0.0,50284.0,0.0,0.0,4294963200.0,29365.0,50907.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892438.698,01-08 20:27:18,0.292,0.418,99.290,0.0,0.0,0.0,102107136.0,0.0,0.0,0.0,3116.0,3116.0,3116.0,0.110,0.150,4.090,699469824.0,925696.0,4656930816.0,1.29873743872e+11,0.0,0.0,0.0,49860.0,0.0,0.0,4294963200.0,29751.0,50533.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406892439.698,01-08 20:27:19,0.126,0.460,99.414,0.0,0.0,0.0,102868992.0,0.0,0.0,0.0,3139.0,3139.0,3139.0,0.110,0.150,4.090,699469824.0,925696.0,4656930816.0,1.29873743872e+11,0.0,0.0,0.0,50227.0,0.0,0.0,4294963200.0,29727.0,50893.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892440.698,01-08 20:27:20,0.375,0.624,99.001,0.0,0.0,0.0,102510592.0,3072.0,0.0,0.0,3130.0,3130.0,3130.0,0.110,0.150,4.090,699469824.0,925696.0,4656930816.0,1.29873743872e+11,0.0,0.0,0.0,50107.0,4.0,0.0,4294963200.0,25611.0,50816.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,40.0,37.0
1406892441.698,01-08 20:27:21,0.167,0.335,99.498,0.0,0.0,0.0,102850560.0,0.0,0.0,0.0,3138.0,3137.0,3137.0,0.110,0.150,4.090,699469824.0,925696.0,4656930816.0,1.29873743872e+11,0.0,0.0,0.0,50166.0,0.0,0.0,4294963200.0,25458.0,50765.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892442.698,01-08 20:27:22,0.167,0.293,99.498,0.0,0.0,0.042,102563840.0,0.0,0.0,0.0,3129.0,3130.0,3130.0,0.100,0.150,4.070,699469824.0,925696.0,4656930816.0,1.29873743872e+11,1.0,0.0,0.0,50077.0,0.0,0.0,4294963200.0,28511.0,50757.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892443.698,01-08 20:27:23,0.251,0.251,99.498,0.0,0.0,0.0,102279168.0,0.0,0.0,0.0,3123.0,3123.0,3123.0,0.100,0.150,4.070,699469824.0,925696.0,4656930816.0,1.29873743872e+11,1.0,0.0,0.0,49987.0,0.0,0.0,4294963200.0,29987.0,50674.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892444.698,01-08 20:27:24,0.084,0.419,99.497,0.0,0.0,0.0,102739968.0,0.0,0.0,0.0,3134.0,3134.0,3134.0,0.100,0.150,4.070,699469824.0,925696.0,4656930816.0,1.29873743872e+11,0.0,0.0,0.0,50116.0,0.0,0.0,4294963200.0,29582.0,50780.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,29.0
1406892445.698,01-08 20:27:25,0.418,0.167,99.373,0.042,0.0,0.0,102547456.0,1486848.0,0.0,0.0,3131.0,3130.0,3130.0,0.100,0.150,4.070,700379136.0,925696.0,4656402432.0,1.29873362944e+11,0.0,0.0,0.0,50118.0,15.0,0.0,4294963200.0,29532.0,50791.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,238.0,216.0
1406892446.698,01-08 20:27:26,0.0,0.544,99.372,0.042,0.0,0.042,103981056.0,0.0,0.0,0.0,3173.0,3174.0,3174.0,0.100,0.150,4.070,699723776.0,925696.0,4656930816.0,1.2987348992e+11,0.0,0.0,0.0,50788.0,0.0,0.0,4294963200.0,29971.0,51475.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892447.698,01-08 20:27:27,0.209,0.584,99.207,0.0,0.0,0.0,104417280.0,0.0,0.0,0.0,3186.0,3186.0,3185.0,0.170,0.170,4.050,699723776.0,925696.0,4656930816.0,1.2987348992e+11,0.0,0.0,0.0,50932.0,0.0,0.0,4294963200.0,30508.0,51596.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892448.698,01-08 20:27:28,0.251,0.335,99.414,0.0,0.0,0.0,102748160.0,0.0,0.0,0.0,3136.0,3136.0,3137.0,0.170,0.170,4.050,699723776.0,925696.0,4656930816.0,1.2987348992e+11,1.0,0.0,0.0,50206.0,0.0,0.0,4294963200.0,29632.0,50894.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,31.0
1406892449.698,01-08 20:27:29,0.167,0.376,99.456,0.0,0.0,0.0,102760448.0,0.0,0.0,0.0,3135.0,3135.0,3135.0,0.170,0.170,4.050,699723776.0,925696.0,4656930816.0,1.2987348992e+11,0.0,0.0,0.0,50140.0,0.0,0.0,4294963200.0,29631.0,50798.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892450.698,01-08 20:27:30,0.292,0.584,99.124,0.0,0.0,0.0,102764544.0,0.0,0.0,0.0,3136.0,3136.0,3136.0,0.170,0.170,4.050,699846656.0,925696.0,4656934912.0,1.29873362944e+11,0.0,0.0,0.0,50175.0,0.0,0.0,4294963200.0,30133.0,50852.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406892451.698,01-08 20:27:31,0.333,0.625,99.042,0.0,0.0,0.0,102930432.0,12288.0,0.0,0.0,3143.0,3143.0,3142.0,0.170,0.170,4.050,699846656.0,925696.0,4656934912.0,1.29873362944e+11,1.0,0.0,0.0,50307.0,2.0,0.0,4294963200.0,29740.0,51029.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,35.0,28.0
1406892452.698,01-08 20:27:32,0.375,0.500,99.125,0.0,0.0,0.0,101238784.0,0.0,0.0,0.0,3089.0,3089.0,3090.0,0.160,0.160,4.030,700100608.0,925696.0,4656934912.0,1.29873108992e+11,0.0,0.0,0.0,49398.0,0.0,0.0,4294963200.0,29504.0,50053.0,256.0,384.0,287620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,32.0
1406892453.698,01-08 20:27:33,0.042,0.0,99.958,0.0,0.0,0.0,5324800.0,0.0,0.0,0.0,161.0,161.0,160.0,0.160,0.160,4.030,700338176.0,925696.0,4627628032.0,1.29902178304e+11,0.0,0.0,3.0,2528.0,0.0,0.0,4294963200.0,1857.0,3107.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,939.0,298.0,7623.0
1406892454.698,01-08 20:27:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.160,4.030,700350464.0,925696.0,4627615744.0,1.29902178304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406892455.698,01-08 20:27:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.160,4.030,700350464.0,925696.0,4627615744.0,1.29902178304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892456.698,01-08 20:27:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.160,4.030,700342272.0,925696.0,4627615744.0,1.29902186496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,31.0
1406892457.698,01-08 20:27:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.160,4.010,700325888.0,925696.0,4627615744.0,1.2990220288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406892458.698,01-08 20:27:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.160,4.010,700325888.0,925696.0,4627615744.0,1.2990220288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406892459.698,01-08 20:27:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.160,4.010,700325888.0,925696.0,4627615744.0,1.2990220288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406892460.698,01-08 20:27:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.160,4.010,700317696.0,925696.0,4627615744.0,1.29902211072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,26.0
1406892461.698,01-08 20:27:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.160,4.010,700317696.0,925696.0,4627615744.0,1.29902211072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406892462.698,01-08 20:27:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.160,3.990,700317696.0,925696.0,4627615744.0,1.29902211072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406892463.698,01-08 20:27:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.160,3.990,700305408.0,925696.0,4627619840.0,1.29902219264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406892464.698,01-08 20:27:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.160,3.990,700305408.0,925696.0,4627619840.0,1.29902219264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,20.0
1406892465.698,01-08 20:27:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.160,3.990,700305408.0,925696.0,4627619840.0,1.29902219264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406892466.698,01-08 20:27:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.160,3.990,700305408.0,925696.0,4627619840.0,1.29902219264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,14.0
1406892467.698,01-08 20:27:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.160,3.970,700305408.0,925696.0,4627619840.0,1.29902219264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,287605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
